time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2402.388571428572,0.47095385,0.42747706,3.9609674e-08,0.47472373,0.4159585,-0.0014042055,0.47728926,0.4024917,-0.0031327012,0.4801682,0.39254707,-0.0049177334,0.48464236,0.38737085,-0.0069886427,0.47191852,0.3990109,-0.0047558853,0.47022215,0.38498464,-0.0071262107,0.46886718,0.37688947,-0.008545488,0.46719366,0.37077853,-0.009520805,0.46777335,0.40292698,-0.0057549854,0.4636473,0.38923594,-0.007857938,0.4608087,0.38073644,-0.009126221,0.45789954,0.37412506,-0.010228697,0.4638145,0.40855876,-0.0067479294,0.45879537,0.39860767,-0.008852333,0.45521417,0.39199448,-0.010094596,0.45210055,0.38726792,-0.010951169,0.46025693,0.41460913,-0.00776984,0.45452845,0.40792698,-0.00950056,0.45050228,0.4031883,-0.010257029,0.44694397,0.39919084,-0.0107731065,0.3505704,0.4588473,2.6763121e-08,0.3448052,0.45337692,-0.001131736,0.33982465,0.44609684,-0.0022184283,0.33672616,0.4405033,-0.0034994155,0.33477667,0.4359767,-0.0046678847,0.33639178,0.4326845,-0.0018544745,0.33165273,0.42398778,-0.0046039503,0.328667,0.41931275,-0.0066172513,0.32718763,0.41634876,-0.007678037,0.33720762,0.4348498,-0.0027729347,0.33329964,0.4278374,-0.005226143,0.33092225,0.4272978,-0.00635868,0.330563,0.42948088,-0.0067212153,0.33898795,0.43968004,-0.00394558,0.33733845,0.43590027,-0.0060555874,0.33593425,0.43667087,-0.0062096994,0.33588922,0.43919495,-0.0058567906,0.34166053,0.4463541,-0.0053393794,0.34096617,0.442959,-0.0067735426,0.34024778,0.44274896,-0.0066171563,0.34022197,0.44420117,-0.0060831704
2435.75507936508,0.47149727,0.4331316,3.9456307e-08,0.47616285,0.42347902,-0.0034336504,0.47929654,0.41008636,-0.0062671257,0.48228383,0.39935276,-0.008781349,0.48716775,0.3924728,-0.011722308,0.4752874,0.40766883,-0.008395879,0.4742352,0.3940365,-0.012363948,0.47280788,0.38529423,-0.014798647,0.47131717,0.37769604,-0.01656647,0.46976095,0.4105232,-0.0088174455,0.46668774,0.3972528,-0.012381544,0.46387756,0.3891233,-0.014326668,0.46102372,0.38232845,-0.015966646,0.46487504,0.41578484,-0.009307949,0.4606527,0.4046964,-0.012645037,0.45686713,0.39810425,-0.0140315555,0.4534287,0.3928464,-0.015085798,0.4608269,0.42248076,-0.009971899,0.4564831,0.4142324,-0.012876336,0.45322695,0.4095309,-0.013965113,0.4502759,0.40546072,-0.014766487,0.3503472,0.45942885,1.7280948e-08,0.34139708,0.45879942,-0.00055441813,0.33472735,0.4516535,-0.0008019389,0.33197767,0.443814,-0.0014204554,0.33116412,0.43782678,-0.002122468,0.33474308,0.43479753,0.00013726852,0.3306672,0.4260304,-0.0012688215,0.32756966,0.42084816,-0.0027213835,0.32495826,0.41688204,-0.0038330292,0.33782268,0.4330763,-0.0010707639,0.33275273,0.42559823,-0.0021813044,0.32854813,0.42370754,-0.0033209752,0.32555166,0.42437175,-0.004162798,0.3410153,0.4343409,-0.0025425977,0.33557707,0.42982498,-0.0041106795,0.33168364,0.4311942,-0.0050102,0.3295533,0.43460396,-0.005473945,0.3440312,0.43886936,-0.004142233,0.33910397,0.4383217,-0.00563799,0.3361178,0.44074062,-0.0059844027,0.33444178,0.44450453,-0.006009608
2469.1215873015876,0.4728925,0.4381169,1.916742e-08,0.478707,0.43069372,-0.0020910527,0.482497,0.42082784,-0.0042698933,0.48544636,0.4115682,-0.0062537594,0.48910943,0.40432215,-0.008624809,0.4792548,0.420005,-0.006915179,0.47856042,0.40658364,-0.009661156,0.4775948,0.39905944,-0.011096333,0.4764089,0.39322135,-0.012167083,0.47355026,0.42173392,-0.0073864176,0.47161502,0.40939024,-0.009604988,0.47016153,0.40252954,-0.010524382,0.4687433,0.3977321,-0.011559199,0.46813035,0.4253968,-0.007801621,0.464948,0.41489148,-0.009711849,0.46274015,0.40920845,-0.010168504,0.46106154,0.40487352,-0.010856681,0.46357018,0.43021244,-0.008289132,0.45966944,0.4247817,-0.010173282,0.45695388,0.42105657,-0.010729414,0.45489845,0.41753244,-0.011274226,0.34778196,0.46309203,-1.5808403e-08,0.33947852,0.461759,-0.00036898168,0.3328237,0.45546883,-0.00066160265,0.32899773,0.44989082,-0.0013869166,0.32652608,0.44650596,-0.0021298025,0.3325626,0.4375175,0.0002789705,0.32768884,0.4322698,-0.0015290771,0.32416946,0.4301165,-0.003362577,0.32173777,0.4278944,-0.0046298862,0.33504593,0.4368194,-0.0010170577,0.32926276,0.43545115,-0.0024200173,0.32573,0.43837544,-0.0035925817,0.32371905,0.44130245,-0.004365936,0.33797723,0.43897533,-0.0025298472,0.33207396,0.4419097,-0.003742851,0.32975358,0.44759268,-0.0037336317,0.3290747,0.4519723,-0.003630391,0.3412186,0.4438692,-0.004245121,0.33595634,0.44869563,-0.0049956343,0.33383295,0.4534584,-0.00451112,0.33315492,0.45743215,-0.003953648
2502.4880952380954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34803793,0.46809334,-4.9387047e-08,0.3401789,0.46602523,-0.00039180834,0.33192217,0.4617338,-0.0008137579,0.32606393,0.46022335,-0.0016356773,0.32204777,0.46005338,-0.0024028588,0.3297131,0.44696698,0.00022531653,0.32262662,0.4461131,-0.002630989,0.31936496,0.45086324,-0.004824497,0.31807315,0.4542842,-0.0058512553,0.331877,0.44750646,-0.00089873746,0.32501584,0.4499657,-0.0029839992,0.32194835,0.45618877,-0.0042379354,0.32077962,0.46080735,-0.004774901,0.3347007,0.45065787,-0.0023326452,0.32827985,0.4566298,-0.003802523,0.3257958,0.4626567,-0.004008496,0.32481033,0.46622163,-0.003927668,0.3378022,0.45606136,-0.0039083646,0.33234087,0.46266732,-0.0045573153,0.33033797,0.4670901,-0.0040640924,0.32957137,0.46987078,-0.0034309141
2535.854603174603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34444538,0.47490296,-2.6411259e-08,0.34430325,0.47555155,-0.004043372,0.3418121,0.47662726,-0.0071565583,0.340387,0.47993556,-0.010189613,0.34017673,0.48666024,-0.0131947175,0.33289987,0.46546227,-0.0040028617,0.32470745,0.46743277,-0.007938789,0.3208953,0.4734489,-0.010907468,0.31870198,0.4780829,-0.012553437,0.3299418,0.46349493,-0.0037467815,0.32201737,0.46510234,-0.0071637696,0.31903088,0.47235537,-0.009362326,0.31717294,0.4789206,-0.01047499,0.3279049,0.4628678,-0.003976895,0.32086658,0.46440637,-0.006217468,0.31778777,0.47099894,-0.0074429577,0.31556475,0.47692516,-0.007953574,0.32679582,0.46325463,-0.0046141255,0.32070646,0.4651366,-0.005570982,0.31783623,0.46941066,-0.005747466,0.31623307,0.4736928,-0.0056531276
2569.221111111111,0.48283422,0.47537166,1.4685791e-08,0.4775238,0.4796958,-0.0016323627,0.47396323,0.49069732,-0.002194437,0.4721878,0.4995792,-0.0027049996,0.46981743,0.50547266,-0.0033597085,0.4780957,0.49445462,-0.0020476102,0.47804746,0.50290215,-0.003140601,0.47790322,0.507885,-0.003907697,0.47761664,0.5121639,-0.004575269,0.48220995,0.49320474,-0.0021144336,0.48350173,0.49858144,-0.0031160228,0.48403582,0.5018381,-0.003979672,0.48442802,0.50504345,-0.0048117754,0.48588625,0.49031404,-0.0023243737,0.48707768,0.49543393,-0.0034900054,0.48790306,0.4983429,-0.0040180637,0.48861226,0.501432,-0.0045485017,0.48906446,0.48644695,-0.0026639716,0.49066263,0.49085093,-0.003922072,0.49210978,0.4937224,-0.0043807877,0.4934697,0.49668598,-0.0047177677
2602.587619047619,0.47777745,0.49140152,7.481793e-09,0.4817499,0.48611516,-0.0023158886,0.48770046,0.48544562,-0.0034195636,0.49241516,0.48435587,-0.004283578,0.49620676,0.4835404,-0.0050681843,0.48683208,0.4948222,-0.0020287528,0.4890118,0.49888882,-0.0033895192,0.4904366,0.5012861,-0.0045203897,0.4918188,0.5029162,-0.005418034,0.48419032,0.49907365,-0.0019423494,0.4859021,0.5032509,-0.0029750948,0.4873082,0.50563514,-0.0037685519,0.4886457,0.5078682,-0.00447384,0.48101005,0.50185907,-0.0021354782,0.48245057,0.50610405,-0.0036440592,0.48296428,0.5085577,-0.0039043827,0.48359755,0.51122755,-0.00399654,0.47771397,0.50345737,-0.0024945787,0.47827104,0.5076832,-0.0039031527,0.4783756,0.51043224,-0.0039102226,0.47862437,0.51327264,-0.0038084816,0.33784804,0.52111304,4.5931284e-08,0.34045953,0.5097822,-0.0070399973,0.3433476,0.5023138,-0.012969147,0.3480202,0.4974654,-0.017859645,0.35459983,0.49250013,-0.022913475,0.3366914,0.5063413,-0.014341467,0.33415234,0.50865793,-0.01976782,0.3305165,0.511923,-0.023238339,0.3282587,0.5144237,-0.025426116,0.33156425,0.51602596,-0.01276262,0.32525697,0.5186431,-0.016894106,0.32236764,0.51603836,-0.018056516,0.32205477,0.5129762,-0.01898908,0.32761487,0.52295595,-0.011268158,0.32139897,0.522922,-0.014219668,0.31947678,0.5182113,-0.0146939745,0.3194287,0.5137275,-0.014985437,0.32519022,0.5269404,-0.01035116,0.32009548,0.52357465,-0.0118972715,0.31842786,0.51875806,-0.011783305,0.31848863,0.514695,-0.011827207
2635.9541269841266,0.4771347,0.49418443,1.8453083e-08,0.47287363,0.4964571,-0.0025431619,0.4707022,0.50407875,-0.0038999247,0.47031817,0.5101481,-0.005157357,0.47012362,0.5150224,-0.0063789864,0.4753338,0.50890183,-0.002534899,0.47503754,0.5138001,-0.004440337,0.4748292,0.5173415,-0.005832876,0.47466475,0.52051055,-0.00677666,0.47906813,0.50654054,-0.002327096,0.4793889,0.5113232,-0.003747104,0.47991624,0.51332885,-0.0044392208,0.48069987,0.51529604,-0.005032886,0.48229712,0.5028687,-0.0024713299,0.48359263,0.5064499,-0.004098257,0.48445627,0.5076759,-0.0042473073,0.48540854,0.5091543,-0.004306614,0.4850779,0.49816588,-0.0028746624,0.48692763,0.5017641,-0.004172157,0.48817965,0.50324976,-0.004306353,0.48938233,0.504822,-0.0043709385,0.34544948,0.51610065,2.2510456e-08,0.33526316,0.5102038,-0.0007185937,0.32601008,0.51139367,-0.0007297502,0.3190472,0.5143784,-0.0010046816,0.31405625,0.5134947,-0.0011868624,0.32755628,0.51861215,0.001831387,0.32108364,0.5231973,0.00054766855,0.31892806,0.5213505,-0.0008787505,0.31833476,0.51846,-0.0017240826,0.33055103,0.52308583,0.0014783175,0.3245162,0.5271687,0.0006473996,0.32250687,0.52352107,-0.0006749341,0.3221735,0.51904154,-0.0016992462,0.33353272,0.5264877,0.00074690406,0.3283662,0.5284314,-0.0002549319,0.32628232,0.5244811,-0.0007149905,0.32548544,0.5200394,-0.0009670789,0.33673745,0.52936774,-0.000106875756,0.33250666,0.53023577,-0.0006845906,0.33053476,0.52695227,-0.00049241516,0.32979557,0.5238568,-0.00026411348
2669.3206349206343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34547472,0.51663953,1.9805835e-08,0.33679438,0.51434106,-0.0006116019,0.32794067,0.51458395,-0.000848513,0.32133633,0.51524985,-0.0013095307,0.31673297,0.5147476,-0.0016871273,0.32921332,0.52152187,0.00013641498,0.32271385,0.52484226,-0.0014565059,0.32062504,0.5221839,-0.0027417522,0.3200989,0.51885605,-0.0033626046,0.33180478,0.5250347,-0.00029696772,0.3252077,0.52740294,-0.0020986916,0.32403776,0.5227954,-0.0035323156,0.3247963,0.5182174,-0.0041964496,0.33427823,0.5276894,-0.00090134965,0.3279829,0.52859306,-0.002408603,0.32657602,0.52394116,-0.0027589935,0.32703167,0.5195923,-0.0026282386,0.33698565,0.5297594,-0.0015624237,0.33167475,0.5293743,-0.0023106926,0.32941625,0.526003,-0.0021236474,0.32902035,0.5231521,-0.0017550773
2702.687142857142,0.46915787,0.4976619,-4.82384e-09,0.47102806,0.4908968,-0.0009503995,0.47494727,0.48801637,-0.0017484732,0.47834465,0.48951578,-0.0025745688,0.4805265,0.4924185,-0.003259859,0.47886243,0.48677382,-0.0018185929,0.484533,0.48672694,-0.0031089224,0.48840868,0.48698753,-0.0038290836,0.49123853,0.48733371,-0.004425474,0.47936955,0.49224037,-0.0021114207,0.48200825,0.49438018,-0.0037952866,0.48033482,0.49545398,-0.004096472,0.4784011,0.4961137,-0.004069999,0.47870713,0.4982832,-0.0024572418,0.48129675,0.5004796,-0.0039589703,0.47995707,0.5010562,-0.0034203702,0.47838458,0.5013705,-0.0028520033,0.47747236,0.50398827,-0.002880082,0.47885805,0.5067928,-0.0039138035,0.4780815,0.50753206,-0.0035398088,0.47709894,0.50804424,-0.0030586666
2736.05365079365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3498689,0.51868325,3.397119e-08,0.34233454,0.5113665,-0.001029543,0.33487794,0.5108003,-0.0007851918,0.3297181,0.51408845,-0.0006870123,0.32614648,0.51535237,-0.00046049213,0.33031353,0.517112,0.0019506447,0.32388225,0.5178354,0.0014697678,0.32092422,0.5168152,0.00058698695,0.3189936,0.5149438,1.548923e-05,0.3318766,0.5233475,0.0019167473,0.32657275,0.5253852,0.0014160819,0.32441148,0.5233929,0.0003075516,0.32342967,0.5203581,-0.000413865,0.3338415,0.5284712,0.0015077251,0.3292868,0.5290257,0.0008360219,0.32753542,0.5262021,0.0002939386,0.32715127,0.5227619,0.00010448938,0.3362965,0.5326519,0.0009184138,0.33230808,0.5319367,0.00052908587,0.3308584,0.5289381,0.00071478967,0.33052653,0.525778,0.0010443493
2769.4201587301577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35184506,0.52398497,3.4418473e-08,0.34734634,0.5173894,-0.0021199943,0.34104344,0.5154197,-0.0022838493,0.33591345,0.5168735,-0.0023704788,0.33206895,0.5172671,-0.0021665308,0.33439544,0.5205421,0.0011530985,0.32733423,0.5197978,0.0003715372,0.32328993,0.5184588,-0.0006949747,0.32010964,0.51685005,-0.0014443274,0.33429292,0.5259278,0.0015001677,0.32860106,0.5265314,0.0008095062,0.3254905,0.52492356,-0.00032201863,0.32301003,0.52264667,-0.0010496149,0.33465844,0.53031003,0.0013587539,0.32921317,0.5305204,0.00051950035,0.3261551,0.5288632,-8.920935e-06,0.323963,0.5265924,-0.0002318812,0.33548966,0.5337831,0.00090519787,0.33059266,0.5334763,0.00035347074,0.32800943,0.5320414,0.00043630836,0.32630333,0.5302483,0.00066969555
2802.7866666666655,0.46333715,0.49633068,4.4242686e-08,0.4641433,0.49624085,-0.005992133,0.46394414,0.49949718,-0.009727487,0.4636499,0.5023602,-0.012649627,0.4634326,0.5049414,-0.0153913265,0.45636162,0.51415914,-0.00699555,0.45206746,0.5220926,-0.010012496,0.44889805,0.5266557,-0.012273313,0.4461913,0.529517,-0.01376872,0.45388284,0.5142007,-0.005434582,0.44921023,0.5218377,-0.008343064,0.44550368,0.5256365,-0.010219822,0.44221175,0.52836066,-0.011491402,0.4520676,0.51297235,-0.004333063,0.44738892,0.51985127,-0.006679368,0.44383514,0.52353626,-0.0079497155,0.44075015,0.5262334,-0.008720301,0.4506442,0.51132077,-0.0037228717,0.4465124,0.516603,-0.0052119405,0.4433183,0.52007645,-0.005906615,0.4405671,0.522552,-0.006398519
2836.1531746031733,0.46165287,0.49920374,-7.681363e-09,0.4565171,0.50385875,0.0004676954,0.45106786,0.51349634,0.0011041593,0.4476526,0.52130055,0.001343066,0.44487467,0.52713084,0.0017446072,0.44686347,0.5188986,0.0029750497,0.44047362,0.5272098,0.002630016,0.43654647,0.53141934,0.001952913,0.43346897,0.5345723,0.0014261705,0.4459788,0.52157384,0.0021477647,0.4388879,0.5297469,0.0020170107,0.43542403,0.5333314,0.0014378001,0.43217215,0.53644085,0.0009427088,0.44581172,0.52406853,0.0010124769,0.43913296,0.53198224,0.00095742854,0.43561292,0.53590333,0.0005360095,0.4326028,0.5391791,7.9634614e-05,0.4462405,0.52638865,-0.00019367177,0.44097307,0.5330478,0.00024364139,0.4378066,0.5368926,0.00056530075,0.43507206,0.5400072,0.0006138279
2869.519682539681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2902.886190476189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35851973,0.5409804,1.7071525e-08,0.3569121,0.5413112,-0.003945516,0.3522639,0.5397547,-0.0057768393,0.3465019,0.5414395,-0.007138567,0.34271038,0.54390734,-0.008310982,0.3541428,0.53742814,-0.0052491245,0.35132292,0.54052144,-0.008199995,0.3478626,0.54358774,-0.010328167,0.34541383,0.544497,-0.011475191,0.35343716,0.54108167,-0.0041652173,0.3499766,0.5449297,-0.0069408817,0.34673485,0.54778814,-0.008573107,0.34515342,0.54898155,-0.00960514,0.35193986,0.544904,-0.0033108518,0.34802398,0.54809016,-0.0059298733,0.3454716,0.5483579,-0.0065055885,0.34446207,0.54745716,-0.0064669927,0.3505067,0.54892933,-0.0027721426,0.3457076,0.5498063,-0.0042400337,0.34232712,0.54906744,-0.0041799815,0.3406131,0.54719436,-0.003922468
2936.2526984126966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36440182,0.53796923,-4.705285e-08,0.36212683,0.540082,-0.002929303,0.3578534,0.54266304,-0.004428024,0.35219884,0.54523104,-0.005887504,0.3482526,0.5491045,-0.007086999,0.35361493,0.54856116,-0.00201831,0.3525651,0.5559176,-0.0054869177,0.3548255,0.55748725,-0.00831088,0.3573895,0.5561692,-0.009539435,0.351561,0.55106425,-0.001455742,0.35106263,0.55665404,-0.005024357,0.353975,0.55710274,-0.007506377,0.356951,0.55637604,-0.008500438,0.3497698,0.5516709,-0.0012603713,0.34822714,0.5564603,-0.0044449084,0.35085157,0.55641484,-0.005583542,0.3538167,0.55466086,-0.0054061515,0.3479042,0.55117095,-0.0012624089,0.3432519,0.5528964,-0.0028462377,0.3418821,0.5524124,-0.0028422663,0.3415614,0.55064654,-0.0021999688
2969.6192063492044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3002.985714285712,0.43216008,0.5337173,5.7670415e-09,0.43335068,0.52415067,-0.004306482,0.43456778,0.5194538,-0.008614117,0.4362905,0.51599675,-0.012867945,0.4378041,0.5144657,-0.017251821,0.43191296,0.5315549,-0.0074383006,0.43178862,0.52899027,-0.011652443,0.43092668,0.5270102,-0.015370181,0.42870137,0.5275049,-0.017901156,0.4284748,0.53971034,-0.007499854,0.4242416,0.5446479,-0.010407267,0.42021072,0.54718685,-0.012553975,0.41609874,0.55002046,-0.014568954,0.42426288,0.5473717,-0.0077834744,0.41880897,0.5540434,-0.009921389,0.41405657,0.5572651,-0.01076622,0.40922916,0.5604603,-0.011542873,0.4201798,0.55315393,-0.0084876465,0.41544548,0.55893344,-0.008612906,0.41102654,0.561465,-0.0076057813,0.40724826,0.5634197,-0.0073494986
3036.35222222222,0.43722513,0.5389472,7.184184e-08,0.4345583,0.52746904,-0.0061831516,0.4312837,0.52080184,-0.0104522975,0.42897987,0.5182296,-0.013941628,0.4263483,0.5184622,-0.017242558,0.4250484,0.5390826,-0.009033523,0.41893196,0.5425668,-0.013023209,0.41405627,0.54523134,-0.015698662,0.40930018,0.5478384,-0.017483266,0.42380768,0.5486466,-0.007711237,0.41639698,0.5515954,-0.01094267,0.41059488,0.55325,-0.01254139,0.4052249,0.55510527,-0.013776902,0.42286515,0.55535704,-0.00673519,0.41642368,0.55910265,-0.009224041,0.41137633,0.56088036,-0.009829464,0.40658915,0.5624965,-0.01026216,0.42241147,0.5595782,-0.006367961,0.41700372,0.5638688,-0.007788752,0.41295123,0.56589997,-0.007860284,0.40938446,0.5670256,-0.007972184
3069.718730158728,0.43448266,0.5307258,6.938062e-08,0.4321187,0.51966125,-0.0065311156,0.42775896,0.51488537,-0.010210507,0.42309317,0.51443326,-0.012924192,0.41908932,0.51305497,-0.015463853,0.41907033,0.5300094,-0.008289602,0.41236332,0.53652704,-0.012014878,0.40720317,0.5410257,-0.014547274,0.40274084,0.54447925,-0.016178288,0.41892877,0.53874254,-0.006567252,0.4119754,0.5456158,-0.010114361,0.40620366,0.5495375,-0.012219514,0.4009116,0.5523188,-0.0135112535,0.41961902,0.5454611,-0.0052399845,0.4132637,0.5530767,-0.008269971,0.40836403,0.5577223,-0.009852588,0.40383735,0.56076187,-0.010670236,0.42094153,0.55035,-0.0044367732,0.41573414,0.5572481,-0.0069171726,0.41180605,0.56150967,-0.008121124,0.40820828,0.5644299,-0.008708208
3103.0852380952356,0.43143368,0.5253634,4.6711452e-08,0.42821065,0.5143844,-0.0032439623,0.42223462,0.5097904,-0.0048931637,0.4170416,0.5089747,-0.006119528,0.4133757,0.50617325,-0.0073069306,0.41577485,0.5230105,-0.0042826594,0.40881187,0.5288508,-0.0063552344,0.403922,0.53357035,-0.007672517,0.40002683,0.53753555,-0.008567889,0.41552383,0.53208834,-0.0036700873,0.4083526,0.53915215,-0.005537321,0.40313658,0.5438299,-0.0065860013,0.3984783,0.547616,-0.007269809,0.41656777,0.5397015,-0.003242591,0.41051733,0.54735595,-0.0049808947,0.40657732,0.5525065,-0.0058236695,0.4030191,0.55667967,-0.0062725893,0.41853082,0.5455523,-0.0030581108,0.41383222,0.5531117,-0.004767406,0.41092142,0.5585958,-0.0054184427,0.40835294,0.5630518,-0.005630085
