time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.6666666666667,0.63795483,0.4336692,-0.7502139,0.9999955,0.66905296,0.38113683,-0.74039215,0.9999924,0.68243754,0.38112518,-0.7402502,0.99998707,0.6933085,0.38168204,-0.740071,0.99999183,0.6215519,0.37441063,-0.7414211,0.99999315,0.6110498,0.37028697,-0.74143565,0.99998605,0.6009129,0.3647516,-0.7411615,0.9999832,0.71716285,0.3975306,-0.61794686,0.99998164,0.5791661,0.35837886,-0.62422985,0.9999596,0.6622897,0.4847633,-0.6991798,0.99997073,0.6129314,0.4721043,-0.6995749,0.9999801,0.7253612,0.55695343,-0.49354,0.99992657,0.5407519,0.4930283,-0.5139704,0.9997937,0.76687163,0.75515103,-0.5290563,0.9969147,0.4927153,0.67503744,-0.5514761,0.94196033,0.7814479,0.96089715,-0.7216807,0.9705218,0.48140723,0.8590056,-0.7120123,0.8950677,0.80260694,1.0154237,-0.7847965,0.9311332,0.4581636,0.90454847,-0.7751343,0.82562405,0.7682024,1.0094823,-0.81700265,0.9354008,0.4901797,0.90713054,-0.80212367,0.83216983,0.7574253,0.98979574,-0.74058354,0.94184715,0.5015508,0.89324975,-0.7276512,0.8556989,0.6536301,0.76965314,-0.0016694095,0.9996398,0.5569233,0.738107,0.002347774,0.99976057,0.71877337,0.8459151,-0.112972364,0.9737048,0.5082282,0.7537302,0.018087666,0.9441514,0.5935211,0.85007054,0.11916192,0.89165753,0.51284873,0.8321194,0.19412187,0.94172657,0.56969595,0.83967537,0.1403736,0.8555309,0.5266351,0.84982246,0.20503716,0.93630695,0.56242764,0.91070276,0.09730698,0.843306,0.49357605,0.88519245,0.1590298,0.9187649
367.03333333333336,0.63821876,0.42911538,-0.77196723,0.999996,0.6689826,0.3758081,-0.7611626,0.99999315,0.68229556,0.37525237,-0.76100093,0.9999883,0.69312346,0.37560958,-0.76079476,0.9999926,0.6211,0.36997175,-0.761696,0.9999938,0.61061585,0.36606535,-0.7617244,0.9999874,0.6005696,0.36121804,-0.7614488,0.99998486,0.71650684,0.39215913,-0.63543355,0.99998343,0.57824075,0.35753357,-0.6389513,0.9999636,0.6620864,0.47863847,-0.7203077,0.99997365,0.6127692,0.46985674,-0.71983373,0.99998206,0.72535294,0.5570351,-0.50631344,0.9999337,0.5408045,0.4978643,-0.52528155,0.99981326,0.7662538,0.7560806,-0.5548733,0.9971158,0.49866024,0.68441415,-0.5775314,0.94714564,0.7816063,0.95995456,-0.76381797,0.97329265,0.48959732,0.8620561,-0.7528053,0.90498304,0.8027169,1.0148023,-0.8298063,0.9375753,0.467591,0.9073819,-0.8173374,0.8416423,0.7684687,1.0087442,-0.86331767,0.94146967,0.49950585,0.9080427,-0.8462161,0.84767485,0.7574103,0.98922086,-0.783722,0.94723934,0.51009667,0.8933602,-0.7692591,0.8688922,0.6570517,0.77016246,-0.0037655868,0.9996753,0.5603181,0.73623216,0.0042469725,0.9997833,0.7195309,0.83973205,-0.13810147,0.9710212,0.51596224,0.7509296,-0.026833603,0.9366308,0.5915369,0.84867597,0.043057747,0.8886657,0.5065142,0.81581336,0.12623733,0.92813724,0.5665766,0.83508664,0.06029879,0.84612626,0.5181497,0.83236575,0.1348271,0.9229885,0.55377346,0.9113327,0.0072691413,0.8424672,0.4804326,0.87958914,0.08601339,0.9071082
400.40000000000003,0.63830096,0.4244183,-0.7555228,0.99999636,0.6687048,0.37075344,-0.74380964,0.9999938,0.68201834,0.36985746,-0.7436768,0.99998945,0.6926857,0.3702156,-0.7435256,0.9999933,0.62039524,0.36678556,-0.7455701,0.9999944,0.6098925,0.36336997,-0.7456116,0.9999886,0.5998917,0.35907978,-0.7453693,0.99998635,0.71557814,0.38753772,-0.6145695,0.99998504,0.57689595,0.35702124,-0.62347496,0.9999671,0.6622538,0.47514853,-0.7023802,0.9999763,0.61266166,0.4672668,-0.70366675,0.9999838,0.7245536,0.5518119,-0.49257383,0.9999401,0.53925896,0.49921575,-0.51573616,0.99982965,0.76582086,0.74750894,-0.5420333,0.99731207,0.49673215,0.6839628,-0.57471955,0.9517538,0.7816015,0.9533343,-0.75293887,0.97581,0.48675156,0.85631484,-0.7582079,0.9137673,0.8028905,1.0075023,-0.8183712,0.94341046,0.46526408,0.9009165,-0.8237842,0.85583985,0.76918083,1.002989,-0.85192406,0.94696486,0.49676245,0.90190953,-0.85127866,0.861434,0.75744647,0.9837907,-0.7725178,0.9521191,0.50781155,0.8882784,-0.7742128,0.8804841,0.657055,0.76455426,-0.004341301,0.99970686,0.56020063,0.7397583,0.004697933,0.9998027,0.72663796,0.83602744,-0.15055656,0.9666014,0.5183135,0.76477206,-0.025106018,0.92186576,0.59217894,0.84910923,0.06762189,0.8764548,0.52975786,0.8204528,0.15579268,0.90134174,0.5692173,0.8357371,0.088606656,0.82820916,0.5428289,0.8374953,0.16836184,0.8956964,0.55061543,0.9121561,0.036735184,0.83201647,0.51554924,0.88878417,0.12155722,0.88254064
433.7666666666667,0.63813096,0.4219566,-0.7407397,0.9999967,0.6685606,0.36740372,-0.73014736,0.9999944,0.68187743,0.3665685,-0.73000896,0.99999046,0.69254553,0.36730075,-0.729848,0.999994,0.62013876,0.36429372,-0.7320187,0.99999493,0.60960376,0.36078265,-0.7320564,0.99998975,0.599615,0.3564653,-0.73180664,0.99998766,0.7148542,0.38506716,-0.60443985,0.99998647,0.5761936,0.3525551,-0.61400473,0.9999703,0.66162133,0.4722492,-0.68878645,0.9999786,0.6126531,0.46485922,-0.690174,0.9999854,0.72377837,0.5483414,-0.48365545,0.99994594,0.5385722,0.49913126,-0.5057415,0.99984485,0.7651532,0.7441348,-0.5190342,0.99751544,0.49584216,0.68103045,-0.5511043,0.95602995,0.78166443,0.94599205,-0.7104985,0.9781303,0.4846939,0.8553374,-0.7162554,0.92191094,0.8028895,0.9992835,-0.77195597,0.94879854,0.46401563,0.89841,-0.77594393,0.86910194,0.7693124,0.9933459,-0.80605096,0.952034,0.4947657,0.8999329,-0.80554533,0.8742797,0.7577061,0.9753039,-0.7297197,0.9566526,0.50645965,0.88688713,-0.73245037,0.8914387,0.6570916,0.76583284,-0.005197507,0.9997353,0.56011975,0.74035245,0.0054830117,0.9998201,0.7291379,0.8342421,-0.15238777,0.96479535,0.52457,0.75350595,-0.027472457,0.9131484,0.58982766,0.8486668,0.035879403,0.871733,0.53414094,0.82290184,0.1169198,0.8879629,0.5669602,0.8316532,0.054389585,0.82039607,0.546643,0.84376085,0.12544844,0.88295716,0.53999007,0.91311,0.006681138,0.82849276,0.51827294,0.8977559,0.07549544,0.87028754
467.1333333333334,0.6356921,0.41850674,-0.7565012,0.999997,0.66670656,0.3620167,-0.74763703,0.99999493,0.6803049,0.36119148,-0.74748456,0.9999914,0.69089806,0.36216947,-0.74731404,0.9999946,0.6188351,0.36106628,-0.7473889,0.9999954,0.60854346,0.35784286,-0.7474271,0.99999076,0.5986951,0.35365188,-0.7471792,0.99998885,0.7143638,0.38057277,-0.6236752,0.9999878,0.57612383,0.3494382,-0.62340355,0.9999732,0.6594964,0.46701914,-0.7049342,0.99998075,0.6120461,0.4611992,-0.7034711,0.9999868,0.723899,0.54590076,-0.49541694,0.9999511,0.5387652,0.49850702,-0.51027995,0.99985844,0.7647636,0.7419499,-0.52999425,0.9976889,0.49786648,0.67579,-0.5546956,0.9597059,0.7816196,0.9412908,-0.7183483,0.9802193,0.4861877,0.8523126,-0.7198213,0.9292148,0.8028882,0.99277985,-0.7798222,0.9536498,0.46475005,0.8944814,-0.7793024,0.8809507,0.76934284,0.9878482,-0.8158189,0.9565982,0.4942296,0.89743406,-0.80927765,0.88576406,0.7578363,0.96994936,-0.7377551,0.9607304,0.50736237,0.88367367,-0.7358003,0.90124375,0.65963227,0.7649346,-0.0060269977,0.9997613,0.562585,0.73295516,0.0062337467,0.99983674,0.7312587,0.824636,-0.1858704,0.9647672,0.52903235,0.71431506,-0.05043767,0.90564805,0.5893851,0.84577453,0.009215286,0.8730481,0.5395302,0.80703247,0.069735065,0.8799342,0.56544095,0.82899815,0.023536565,0.81897295,0.5523259,0.8280903,0.07668046,0.8757095,0.5375219,0.91193694,-0.023873162,0.83221674,0.52133954,0.8818297,0.020602528,0.8652732
500.50000000000006,0.63407314,0.4096218,-0.7685449,0.9999973,0.66520846,0.35450545,-0.75913477,0.9999954,0.67898893,0.3548277,-0.75896937,0.99999225,0.6894697,0.35644895,-0.7587875,0.9999951,0.6180657,0.35225743,-0.75827205,0.9999958,0.6077132,0.34948587,-0.7583118,0.99999166,0.5979612,0.34591126,-0.75805676,0.9999899,0.71413016,0.3768586,-0.6347151,0.999989,0.5761611,0.34289175,-0.6315275,0.99997574,0.65831447,0.459903,-0.7171408,0.99998266,0.6113441,0.45319226,-0.7148774,0.9999881,0.72429734,0.54241246,-0.5042921,0.9999558,0.5395415,0.496341,-0.5177637,0.9998708,0.76440185,0.7380917,-0.54686874,0.9978423,0.49881044,0.67270535,-0.57078016,0.96294826,0.78160346,0.9350184,-0.74529874,0.9820856,0.4871021,0.84749085,-0.7492577,0.93574554,0.8030063,0.98427355,-0.8083309,0.9579892,0.46537012,0.890237,-0.8103943,0.8915624,0.7703466,0.98153985,-0.8427516,0.9606823,0.49491876,0.8934114,-0.8388594,0.8960442,0.75838596,0.96373993,-0.76439893,0.9643689,0.5081399,0.8793156,-0.764959,0.9099897,0.66074634,0.7644852,-0.00615459,0.9997847,0.5640143,0.7279896,0.006329862,0.99985176,0.730291,0.8290969,-0.18996194,0.9650993,0.532693,0.70444876,-0.03929427,0.8998607,0.59095496,0.84301436,0.030892406,0.8746806,0.5378264,0.7986897,0.10380989,0.8754526,0.5683845,0.82390296,0.051099606,0.81734544,0.55043674,0.8210008,0.11186622,0.8706045,0.538856,0.9113468,-0.0052328757,0.8356639,0.5164831,0.8718653,0.051447578,0.862299
533.8666666666667,0.63465655,0.40157944,-0.75028944,0.99999756,0.6655182,0.348712,-0.74066603,0.9999958,0.67922884,0.34981126,-0.7405004,0.999993,0.68975896,0.35176575,-0.74031174,0.9999956,0.6182799,0.3439514,-0.7402524,0.99999624,0.60790986,0.34172913,-0.7402874,0.9999925,0.5983894,0.33916706,-0.74002874,0.9999909,0.71438795,0.37340924,-0.61896545,0.99999005,0.577492,0.33760116,-0.6181532,0.99997807,0.65852386,0.4529511,-0.7001495,0.9999843,0.61148727,0.4458613,-0.69841117,0.9999893,0.72564924,0.5382744,-0.49206692,0.9999599,0.5421406,0.49235836,-0.5046738,0.999882,0.7645926,0.7333768,-0.5246489,0.99797666,0.49879342,0.6712617,-0.55319047,0.9656864,0.7814384,0.92900574,-0.7061263,0.9837248,0.48621312,0.84032434,-0.72258925,0.9413925,0.8029453,0.9766049,-0.7646869,0.96180075,0.4642972,0.8832921,-0.78030425,0.9006158,0.7711852,0.97415763,-0.7990695,0.96427524,0.4938299,0.8871598,-0.80894434,0.9048366,0.75908506,0.9568263,-0.7250049,0.9675628,0.50752103,0.87328434,-0.73833334,0.917473,0.66104645,0.76477206,-0.0077781538,0.9998054,0.5664696,0.72375405,0.007947704,0.99986446,0.7269763,0.8280433,-0.18529798,0.96579736,0.53922117,0.6999045,-0.019659957,0.8973969,0.59063065,0.8398837,0.022830311,0.87946075,0.5367933,0.8014712,0.09358151,0.8766837,0.5681931,0.82127416,0.03957695,0.821204,0.54904056,0.82683337,0.09695127,0.87116045,0.5389886,0.9110977,-0.018222356,0.84123045,0.5101944,0.87202036,0.030352984,0.8636385
567.2333333333333,0.6433853,0.39442867,-0.7444761,0.9999978,0.6723307,0.3448108,-0.7332941,0.99999624,0.68492365,0.34651512,-0.73313475,0.9999937,0.6957839,0.3489767,-0.7329458,0.999996,0.6240676,0.3379941,-0.7338865,0.9999966,0.61329883,0.33549422,-0.73392886,0.9999932,0.6039431,0.33294022,-0.7336695,0.9999917,0.71907985,0.37161607,-0.61834335,0.99999094,0.5811181,0.33366612,-0.6128722,0.9999801,0.6640465,0.44600058,-0.6933194,0.9999858,0.61714613,0.4399425,-0.6933668,0.9999903,0.72785175,0.5345586,-0.48566145,0.9999634,0.5458251,0.48658141,-0.49942786,0.99989116,0.7648918,0.7268992,-0.50872314,0.9980716,0.49854398,0.65506077,-0.54485077,0.9677754,0.7815213,0.92233634,-0.67912585,0.98509336,0.4849635,0.8351727,-0.7089385,0.9459609,0.8030685,0.9689662,-0.7306158,0.9650058,0.46280903,0.88247174,-0.7654562,0.9077871,0.77307385,0.9682053,-0.76371753,0.96728647,0.49265236,0.88277,-0.79513884,0.91179705,0.76035243,0.95121604,-0.6964381,0.9702167,0.50678694,0.872455,-0.72502124,0.9233198,0.6615489,0.76521546,-0.008337902,0.99982363,0.5681941,0.7211007,0.008516737,0.9998752,0.72635996,0.8265808,-0.16834022,0.9672382,0.5451924,0.6947304,-0.031547327,0.89754564,0.5934217,0.8397538,0.02062122,0.8857523,0.5334353,0.8000574,0.06951748,0.8816022,0.57207006,0.82285655,0.03527058,0.8258422,0.5450791,0.8287062,0.071747586,0.8745512,0.53926575,0.91062784,-0.023004506,0.84793943,0.50248826,0.8665707,0.009529604,0.86870396
600.6,0.65298796,0.39326695,-0.7166047,0.999998,0.6819371,0.34533086,-0.70111406,0.9999965,0.6945426,0.34736544,-0.7009769,0.99999416,0.7053618,0.3501904,-0.70077544,0.99999624,0.6335842,0.33572432,-0.7047349,0.99999684,0.6215226,0.33188424,-0.7047933,0.99999374,0.6126479,0.32853717,-0.70455563,0.9999923,0.72533387,0.3718168,-0.5663364,0.9999914,0.58953196,0.3272093,-0.5822481,0.9999815,0.6705336,0.4455109,-0.6615573,0.99998695,0.62400246,0.43746394,-0.66545546,0.9999911,0.73188317,0.5301417,-0.435762,0.99996555,0.5517397,0.4755781,-0.4624323,0.9998971,0.76628315,0.7206737,-0.4565869,0.99802905,0.4982955,0.6326171,-0.51134485,0.9691268,0.781708,0.9136779,-0.6124269,0.9857385,0.48237076,0.80457884,-0.6579155,0.9484158,0.8031179,0.95915407,-0.6599308,0.96670926,0.46005806,0.8471811,-0.7104343,0.9108984,0.7749609,0.9593014,-0.69789934,0.96885383,0.49123102,0.8637502,-0.74309427,0.91485584,0.7620293,0.94218963,-0.6317193,0.97153014,0.5049993,0.8524672,-0.6750998,0.92590886,0.6631915,0.7594294,-0.005388443,0.9998314,0.569378,0.7158414,0.005749344,0.999874,0.7316574,0.8149302,-0.24894936,0.9676645,0.54369134,0.69288355,-0.20247284,0.89976674,0.59517074,0.83710426,-0.1602036,0.88907963,0.5112066,0.80294615,-0.17906314,0.88766646,0.5710254,0.8237413,-0.15676361,0.8277466,0.53635836,0.8420525,-0.18624014,0.8804733,0.54753625,0.9001322,-0.23266038,0.8493801,0.48323926,0.8606842,-0.286143,0.87441546
633.9666666666667,0.65672445,0.39193627,-0.6367649,0.99999803,0.68625134,0.34534553,-0.62174207,0.99999636,0.6989818,0.3477976,-0.62161624,0.99999404,0.7097966,0.3509693,-0.6214942,0.99999607,0.63873124,0.33428398,-0.622246,0.9999968,0.6263288,0.33033088,-0.6222693,0.9999938,0.61741686,0.3270234,-0.62200725,0.9999923,0.730084,0.37194416,-0.50377285,0.9999908,0.5943096,0.32515958,-0.50493824,0.99998164,0.67385066,0.44603068,-0.5896493,0.99998665,0.6267755,0.43491805,-0.5886334,0.9999911,0.7361351,0.5290485,-0.38994312,0.9999627,0.55648446,0.46917003,-0.39512807,0.9998883,0.7695193,0.7166445,-0.3641358,0.9978483,0.49785486,0.6113835,-0.41775712,0.9684057,0.78394294,0.9091345,-0.42840514,0.983617,0.47299704,0.7669622,-0.533233,0.94378114,0.80356073,0.9531412,-0.46162072,0.9619262,0.4476595,0.81150985,-0.5791019,0.90037245,0.7776337,0.9534767,-0.50218976,0.9641819,0.47765684,0.821482,-0.61371934,0.9041541,0.7647772,0.9364902,-0.44704682,0.967212,0.49074998,0.812845,-0.55166477,0.91719097,0.6642636,0.7560367,-0.0052305544,0.99982345,0.5695298,0.7088239,0.005631264,0.9998633,0.7360434,0.815809,-0.26412708,0.9693167,0.51977134,0.6537299,-0.21936834,0.90566546,0.59651506,0.83157444,-0.17565313,0.8954899,0.48462424,0.80335,-0.20554817,0.8969255,0.5702945,0.8244591,-0.1721748,0.83761096,0.5024803,0.862313,-0.2142845,0.8899197,0.5659336,0.8871321,-0.24161036,0.85553646,0.413023,0.8294212,-0.30919823,0.88308513
667.3333333333334,0.6600059,0.39301038,-0.6079129,0.999998,0.6895176,0.34594974,-0.5962509,0.99999595,0.70211035,0.34850806,-0.5960967,0.9999934,0.71276945,0.3518402,-0.5959734,0.9999956,0.64338994,0.33492547,-0.59595907,0.9999965,0.63052,0.33106005,-0.5959704,0.9999933,0.62156147,0.32791153,-0.59569246,0.9999917,0.7339405,0.37273136,-0.48846254,0.9999894,0.59889716,0.3259509,-0.48669592,0.99998033,0.67733586,0.44717398,-0.5640196,0.9999848,0.6304996,0.43506503,-0.5620036,0.9999902,0.7389655,0.5244226,-0.3793356,0.9999589,0.5635956,0.4604652,-0.38356477,0.99988055,0.77160156,0.7072384,-0.35317457,0.99763083,0.4976011,0.57950866,-0.40905768,0.96816826,0.7864094,0.8970626,-0.41435856,0.9821083,0.4650609,0.716348,-0.51859033,0.9416725,0.8041614,0.9435357,-0.44628683,0.95807207,0.437841,0.7542915,-0.56032366,0.8931902,0.77812207,0.9432303,-0.48493162,0.9605996,0.46341166,0.76983625,-0.59623826,0.8966808,0.765463,0.92620045,-0.43243566,0.96386504,0.47665524,0.76207757,-0.5375199,0.9116278,0.6662275,0.73925656,-0.0034567765,0.9998151,0.56957257,0.69521743,0.0039056744,0.99985456,0.73672855,0.8098116,-0.24244961,0.9703325,0.512472,0.6379658,-0.2031723,0.9102936,0.59841144,0.8131148,-0.14556816,0.9007538,0.477156,0.7967276,-0.17404516,0.9057103,0.57002246,0.8253591,-0.14184177,0.84686327,0.4915642,0.86150867,-0.18176079,0.8990413,0.57056665,0.8689495,-0.20346737,0.86004585,0.40919524,0.80650324,-0.27324644,0.8912229
700.7,0.66724557,0.38810924,-0.6148369,0.999998,0.69622684,0.34496677,-0.60536987,0.99999577,0.708686,0.34788617,-0.60519844,0.999993,0.7191729,0.35157052,-0.60504925,0.9999953,0.6518837,0.33340156,-0.60524267,0.99999636,0.6373933,0.3289647,-0.6052468,0.9999931,0.6275423,0.32556662,-0.6049639,0.9999914,0.7403644,0.37254444,-0.5022444,0.99998856,0.6048237,0.32303733,-0.50129765,0.9999798,0.6846081,0.44485557,-0.57235837,0.9999842,0.63689035,0.43140107,-0.5704266,0.9999899,0.74318945,0.5186044,-0.39238623,0.999956,0.5689151,0.4483285,-0.39330667,0.99987775,0.7743247,0.7007754,-0.37222263,0.9975708,0.49741283,0.55148,-0.42116794,0.96954626,0.7894238,0.89358705,-0.4445539,0.9819489,0.46106917,0.67704475,-0.5345519,0.944192,0.80536413,0.9413305,-0.4779218,0.95725346,0.42969966,0.70472884,-0.5755962,0.89548427,0.78078216,0.9396045,-0.51641744,0.95999455,0.45431104,0.72252613,-0.6139189,0.89884007,0.76753503,0.9205692,-0.46308976,0.96332866,0.47000447,0.7193192,-0.5546278,0.9140007,0.6682158,0.72599185,-0.002895564,0.99979883,0.57326955,0.67734504,0.0033837385,0.9998457,0.73744786,0.8081326,-0.22450042,0.97184336,0.5078749,0.62250555,-0.1728369,0.916449,0.60109127,0.79573333,-0.12001938,0.9067396,0.47545362,0.7892031,-0.15173219,0.91413313,0.57000464,0.7968375,-0.116513744,0.85695434,0.49417463,0.8564208,-0.16031295,0.90785795,0.58521855,0.8491161,-0.16860339,0.8663932,0.41023517,0.79463804,-0.24245386,0.8994973
734.0666666666667,0.67315805,0.3848388,-0.5687509,0.9999981,0.7012257,0.34368828,-0.56002116,0.99999607,0.71329176,0.34686267,-0.55986416,0.9999935,0.7234115,0.3507795,-0.5597126,0.9999956,0.65748835,0.33102822,-0.55970967,0.9999966,0.6426876,0.32597944,-0.5597042,0.99999356,0.632799,0.32249367,-0.55941546,0.999992,0.74418074,0.37211546,-0.45753565,0.9999894,0.6096557,0.3205007,-0.45655996,0.9999813,0.6899793,0.44211528,-0.5263404,0.99998546,0.6421256,0.42835203,-0.5244397,0.9999907,0.7473848,0.5159101,-0.35812068,0.999959,0.57421106,0.43888015,-0.35519463,0.99988693,0.7772868,0.69993335,-0.35263872,0.99764967,0.49997717,0.52583677,-0.403133,0.97069037,0.792347,0.8920065,-0.45380363,0.98260194,0.4620173,0.6251246,-0.5571163,0.9463738,0.8076351,0.9397862,-0.49266967,0.95842636,0.43142915,0.6487283,-0.60361856,0.8981469,0.78409606,0.9373141,-0.5326038,0.96116304,0.46037847,0.67153114,-0.6407471,0.9013966,0.7704075,0.9184207,-0.47378755,0.9643344,0.4750548,0.66434205,-0.57779926,0.9164354,0.6690017,0.72542006,-0.0023246382,0.9998049,0.5747162,0.6714865,0.0028340078,0.99985147,0.7365736,0.80790716,-0.22037657,0.9736303,0.5104653,0.61826843,-0.17383263,0.9225641,0.6047746,0.80392945,-0.14103734,0.91355187,0.47353587,0.7809072,-0.17408441,0.9220417,0.5727151,0.80373627,-0.13956022,0.86818844,0.4899835,0.85624,-0.18432611,0.9161665,0.5789614,0.85236096,-0.19146988,0.874784,0.40897346,0.79375976,-0.26805034,0.90773106
767.4333333333334,0.677783,0.38015154,-0.56809473,0.9999983,0.70511734,0.33967954,-0.5587111,0.9999964,0.7169067,0.34358725,-0.5585499,0.9999941,0.72688854,0.34814095,-0.558401,0.99999595,0.6614748,0.32564136,-0.5584198,0.9999969,0.6473061,0.32055074,-0.5583942,0.9999941,0.6375794,0.31715336,-0.55809665,0.99999267,0.74873894,0.3711035,-0.45268673,0.99999034,0.61420906,0.31584978,-0.45232302,0.9999829,0.694453,0.43850386,-0.5247696,0.99998677,0.6457007,0.42481133,-0.52307385,0.9999915,0.75276816,0.51362777,-0.35501263,0.9999622,0.57754457,0.43361023,-0.34494287,0.9998943,0.78193474,0.699925,-0.34960395,0.9977946,0.5082764,0.5054524,-0.39201683,0.97206855,0.7945548,0.89098144,-0.4505641,0.98386747,0.46437484,0.5655765,-0.5624949,0.95001256,0.8090359,0.9390007,-0.48761493,0.9611877,0.43259758,0.58563584,-0.6070345,0.90420294,0.7856852,0.93565655,-0.52789605,0.96380675,0.46109492,0.60165596,-0.6433264,0.9074239,0.7721332,0.9161744,-0.4705805,0.96674293,0.47554183,0.60013795,-0.58317626,0.92158103,0.6712164,0.7175928,-0.0037459047,0.9998141,0.5779252,0.65836567,0.0043176813,0.9998584,0.7360021,0.8048585,-0.21506195,0.9758951,0.5111386,0.6150995,-0.1618655,0.92902017,0.60884225,0.80772984,-0.073071525,0.9213297,0.4790706,0.77891034,-0.07516636,0.9295024,0.57226515,0.8041496,-0.065676615,0.88015485,0.49393368,0.85247344,-0.078672014,0.9240302,0.58150613,0.85961455,-0.11574577,0.885345,0.40914255,0.80074084,-0.15629515,0.91602117
