time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
834.1666666666657,0.55702376,0.7048282,1.5480657e-07,0.53573745,0.67421657,0.0008476505,0.508535,0.658752,-0.0009780197,0.48169315,0.65615994,-0.0016079444,0.46038002,0.6565471,-0.0021470287,0.4948478,0.6827293,-0.015112364,0.45497268,0.68569225,-0.01792261,0.43722937,0.6860031,-0.014976785,0.42753524,0.6852565,-0.011196628,0.49483818,0.7048037,-0.015615993,0.45215595,0.7067541,-0.018749317,0.43976855,0.7019063,-0.013331745,0.43944842,0.69644064,-0.0072997957,0.49825442,0.722578,-0.01482297,0.4580292,0.7272687,-0.015986994,0.44291824,0.7222572,-0.010045432,0.43833742,0.71575254,-0.004564555,0.5038061,0.73613554,-0.013443317,0.4722517,0.744415,-0.013064915,0.45847702,0.74123067,-0.008662062,0.45163536,0.7347752,-0.0038850282,0.3170373,0.4196075,8.665108e-08,0.34154803,0.40358615,0.0033958212,0.35500276,0.38460618,0.0051446417,0.36480704,0.36856258,0.0030087447,0.36408785,0.35082752,0.0011272838,0.32963187,0.36243674,0.024759386,0.3387119,0.34462613,0.021446813,0.35207283,0.34353477,0.014362825,0.36019292,0.3474855,0.010260533,0.3233022,0.35888407,0.018871149,0.3327139,0.3357205,0.013580928,0.34884146,0.3363171,0.0044253743,0.3595523,0.3452708,-0.00030383683,0.3156084,0.35646215,0.0109716635,0.32626292,0.3317337,0.0057323747,0.34460145,0.33264685,-0.0007892578,0.35660124,0.34227797,-0.0034079412,0.3091688,0.35565606,0.002777873,0.32121345,0.3343335,-0.0011515253,0.3370757,0.33361527,-0.0036277263,0.34965396,0.34099817,-0.0042275935
850.849999999999,0.5571286,0.7048518,1.5418068e-07,0.53615046,0.674179,0.00074622605,0.50880706,0.65857416,-0.0010757988,0.48198715,0.65604377,-0.0016213282,0.46065283,0.6566247,-0.0020461977,0.4949525,0.6826859,-0.015400884,0.45502353,0.68577343,-0.018090047,0.43717545,0.6860731,-0.014986202,0.42727578,0.685312,-0.011090364,0.49489903,0.7047463,-0.015764028,0.45219538,0.70675004,-0.018739814,0.44000542,0.7018888,-0.013062107,0.43993497,0.6964609,-0.006832502,0.49824792,0.72245157,-0.01480974,0.45804423,0.72708637,-0.01587211,0.44306925,0.7220206,-0.009727668,0.43864715,0.71557933,-0.0040773344,0.503693,0.73592955,-0.0132736,0.47214913,0.7442459,-0.0127986185,0.4584379,0.74095815,-0.008284209,0.45171666,0.73441815,-0.0034118835,0.31515586,0.41978395,9.024746e-08,0.339856,0.40377772,0.0037410588,0.35310152,0.38420787,0.0056532496,0.36281553,0.36804533,0.0036188671,0.3623079,0.35047078,0.0018178098,0.32674438,0.3624829,0.024897218,0.33583105,0.34436223,0.021568645,0.34958076,0.34293005,0.014460722,0.35783494,0.34694433,0.01034384,0.32041976,0.35910037,0.018781146,0.32962668,0.33537972,0.0135561945,0.34632042,0.3356541,0.0044359593,0.35736775,0.34479597,-0.00032319213,0.313011,0.35681188,0.010683588,0.32321337,0.3316207,0.0056131594,0.341768,0.33211425,-0.00083275145,0.35383984,0.3416895,-0.0035018495,0.30710772,0.3562031,0.0023023472,0.31881493,0.33463445,-0.001551096,0.3348828,0.3333899,-0.0040529515,0.34765202,0.34045255,-0.004739447
867.5333333333323,0.5575183,0.70476234,1.5171193e-07,0.53654015,0.6740761,0.00072747306,0.5092834,0.65847284,-0.0010973654,0.48245317,0.6559336,-0.001660259,0.4612041,0.6565959,-0.0021181204,0.49532542,0.68248236,-0.015170041,0.45566243,0.68560934,-0.01790139,0.43784717,0.6858415,-0.01506437,0.4278649,0.6850294,-0.011452383,0.49521583,0.704527,-0.015580196,0.45283478,0.7065522,-0.018477168,0.4404595,0.7017843,-0.013133228,0.44005296,0.6964164,-0.0073307473,0.4985259,0.72227097,-0.014694791,0.4586608,0.7268643,-0.015657267,0.44346416,0.7219692,-0.009885281,0.43863502,0.71561575,-0.0046943338,0.5039383,0.7357911,-0.013234999,0.47266012,0.74382293,-0.012741759,0.45891696,0.74068564,-0.008444369,0.45190442,0.73436666,-0.0038819492,0.31380513,0.42008483,9.468263e-08,0.33834776,0.40367004,0.0037978524,0.35148546,0.3842054,0.0053946525,0.36126068,0.36798206,0.0029587764,0.36080337,0.34996736,0.00077985256,0.32440558,0.36218715,0.02483881,0.33310682,0.34349063,0.021444246,0.34709117,0.34204593,0.014393635,0.35567164,0.34618023,0.010328608,0.3179454,0.35912475,0.018535556,0.32683533,0.33477768,0.013128124,0.3436676,0.3351472,0.004075752,0.3548705,0.34435746,-0.00056586124,0.3105339,0.3570928,0.010242522,0.32058984,0.33122373,0.0048518577,0.33935592,0.33197486,-0.0015071764,0.3515444,0.3418069,-0.004003186,0.3048616,0.35671887,0.0016946199,0.3169018,0.3347943,-0.0024357713,0.3331258,0.3335358,-0.0049371263,0.34582165,0.34054703,-0.005543781
884.2166666666656,0.55729395,0.70453745,1.5750236e-07,0.5364916,0.6739436,0.00058753986,0.50926423,0.6582045,-0.0014036483,0.48242494,0.6557148,-0.002078077,0.46102515,0.6562137,-0.0026551029,0.49516624,0.6825104,-0.015875727,0.45501736,0.68565965,-0.018778991,0.43702877,0.68596876,-0.01571906,0.42713997,0.685151,-0.011761686,0.4951727,0.704521,-0.016161315,0.45231128,0.7063682,-0.019245535,0.4401691,0.7015397,-0.013415294,0.44016033,0.6960988,-0.0069890167,0.49857563,0.7221919,-0.015139115,0.458279,0.72677845,-0.016307656,0.44319725,0.7217918,-0.010007235,0.43871897,0.71542895,-0.004162959,0.5040834,0.7356844,-0.0135398535,0.47235993,0.7439301,-0.013113704,0.45858455,0.74063134,-0.00848683,0.45180976,0.73414516,-0.0034667775,0.31287158,0.42124963,8.944194e-08,0.33713835,0.40385377,0.0041135424,0.34990522,0.38362882,0.005318294,0.3596473,0.3672878,0.0023532272,0.35878897,0.3492565,-0.00032049246,0.32223126,0.3615652,0.024208097,0.33021116,0.34116828,0.019961815,0.34488282,0.3408856,0.012410512,0.35378438,0.34675574,0.0082328925,0.3156644,0.35905975,0.017537314,0.32446942,0.33381638,0.011795699,0.3419884,0.33500582,0.0026977179,0.35327107,0.3449639,-0.0019675377,0.30817586,0.35756093,0.0089009395,0.31826416,0.3310265,0.0036034645,0.3374753,0.33216485,-0.002376014,0.34949824,0.34237945,-0.0046894904,0.30247045,0.35780698,3.5074052e-06,0.31445202,0.3352268,-0.003881576,0.33091518,0.33380982,-0.0060211327,0.3434118,0.340672,-0.006410892
900.8999999999988,0.5576008,0.7044711,1.5318534e-07,0.53681207,0.67392075,0.0003154463,0.5096391,0.6583193,-0.0017149722,0.48288605,0.6558799,-0.002409017,0.46166822,0.6564681,-0.002987,0.49532723,0.68246865,-0.015708739,0.45576775,0.6854517,-0.018628366,0.43795756,0.68567854,-0.015832145,0.42794216,0.68482274,-0.012218527,0.49519607,0.70438796,-0.015974823,0.4530086,0.7065017,-0.019066447,0.4406308,0.70169497,-0.0136929415,0.44032848,0.6962002,-0.007792591,0.49861908,0.72201645,-0.014973951,0.4588824,0.72675675,-0.0161729,0.44372398,0.7218501,-0.010326684,0.43895063,0.71540457,-0.0049852068,0.5042042,0.73543185,-0.0134259425,0.47305468,0.7437989,-0.013164098,0.4593134,0.7407625,-0.00887871,0.45228472,0.73441106,-0.0042368555,0.31219304,0.4229198,9.097843e-08,0.33611652,0.4046798,0.004891058,0.3484713,0.38412318,0.005948821,0.35835847,0.36754477,0.0025935222,0.357366,0.34916225,-0.0004769378,0.31978518,0.36207625,0.024825674,0.32745582,0.34099042,0.02077712,0.34246296,0.34065837,0.013371006,0.35142648,0.3463392,0.009235823,0.31307048,0.35985565,0.017578783,0.3218368,0.3338202,0.012311959,0.33980438,0.33490577,0.0035945487,0.35121474,0.3444647,-0.00095994025,0.30565274,0.35867882,0.008415251,0.31585166,0.33149225,0.0036698424,0.33527243,0.3327883,-0.0016243939,0.34704256,0.34296978,-0.003664897,0.30044,0.3593744,-0.0009937102,0.31268215,0.33621418,-0.0043535405,0.32929426,0.3346031,-0.0059130928,0.34148946,0.34120786,-0.0060164244
917.5833333333321,0.557559,0.7044154,1.567249e-07,0.5368752,0.6738569,0.0001469602,0.50951666,0.6580823,-0.0020178845,0.4825501,0.65564233,-0.0028030628,0.46119124,0.65601313,-0.0035182114,0.49571365,0.68239355,-0.016316364,0.45584133,0.6855108,-0.01935404,0.43782818,0.6857541,-0.016548617,0.42766228,0.6849225,-0.012891884,0.49552253,0.70447314,-0.016524145,0.452879,0.70629126,-0.019663127,0.4406095,0.70137066,-0.014206659,0.44046816,0.69591814,-0.008233135,0.4987984,0.7221898,-0.015444285,0.45858642,0.7267477,-0.016641693,0.44357398,0.7216919,-0.010698327,0.43917793,0.71524584,-0.0052843536,0.50417995,0.73567027,-0.013833935,0.47259328,0.7439218,-0.013614984,0.45882115,0.7405869,-0.009338842,0.45202667,0.7340535,-0.004693677,0.31103826,0.42376912,8.488639e-08,0.33493823,0.4053133,0.0050583114,0.34738004,0.38471258,0.0059206393,0.35746416,0.36765867,0.0021709017,0.35581034,0.3490217,-0.0012384227,0.31895876,0.36211962,0.025100503,0.3257786,0.34020472,0.020776253,0.34085643,0.3403529,0.0132996645,0.3499492,0.34692848,0.009216798,0.3121571,0.3599718,0.017634086,0.32009867,0.33349875,0.012290545,0.33831242,0.3351455,0.003602773,0.34972686,0.34497124,-0.000856938,0.30470294,0.35906926,0.008222545,0.3145358,0.3318501,0.0031859165,0.33427656,0.33382836,-0.0020300965,0.34591228,0.3443128,-0.0038954574,0.2996173,0.360163,-0.0014086217,0.31261742,0.337001,-0.004899612,0.32948986,0.3359547,-0.0063470392,0.34124732,0.3428885,-0.006313573
934.2666666666654,0.55779254,0.7044451,1.5578958e-07,0.53706557,0.6739203,0.00020948482,0.5097264,0.6582393,-0.0018385336,0.48277405,0.6557543,-0.002520082,0.46149415,0.6562108,-0.0031244212,0.49585316,0.68252397,-0.015877148,0.4561295,0.685474,-0.018751929,0.43819824,0.6856375,-0.015970029,0.4280077,0.68477625,-0.012405473,0.4955906,0.7045306,-0.01608037,0.45322725,0.70632607,-0.019077186,0.44085336,0.701431,-0.013797635,0.44045755,0.6959979,-0.008065815,0.4988435,0.72223455,-0.015008126,0.4587966,0.7267272,-0.016134046,0.44375885,0.7217109,-0.010456282,0.4391829,0.7153128,-0.005327529,0.50424236,0.7356836,-0.013390494,0.47276884,0.74396473,-0.0131118875,0.45900378,0.7406673,-0.0089456905,0.45212877,0.7341186,-0.0044736313,0.31085378,0.42503077,8.079197e-08,0.33439535,0.40652728,0.005442766,0.34667388,0.38559186,0.0063040964,0.35665372,0.36851683,0.0024848927,0.35484892,0.34991583,-0.0010087906,0.3181981,0.36287138,0.024541875,0.32457736,0.33989215,0.019837234,0.34015933,0.3402534,0.012197792,0.34962982,0.34752348,0.008091957,0.3111926,0.36087623,0.016761618,0.31926918,0.33353686,0.0112676835,0.3377086,0.3355473,0.0026353556,0.34884545,0.34591553,-0.0018179993,0.30360615,0.36019242,0.0070947222,0.3138574,0.33229595,0.0019335352,0.3337005,0.33485028,-0.003084055,0.34480503,0.34596187,-0.004842924,0.29852602,0.36163267,-0.0027538233,0.31181344,0.33782095,-0.0064621675,0.3288984,0.33710104,-0.007848673,0.34037557,0.34467646,-0.0077642146
950.9499999999987,0.5580659,0.70448905,1.5617805e-07,0.53714216,0.67393416,0.00028736732,0.5098078,0.6582384,-0.0017660885,0.48288974,0.6558816,-0.002454361,0.4615597,0.6563273,-0.0030934087,0.49597707,0.6826205,-0.015965257,0.45633328,0.6856127,-0.018827928,0.43838415,0.6857389,-0.016083134,0.42810363,0.6848861,-0.012571083,0.49580204,0.70466644,-0.016216172,0.4534229,0.7063592,-0.019145003,0.44107682,0.7014477,-0.013882332,0.44063917,0.6960302,-0.00822072,0.49907124,0.72239095,-0.0151704205,0.4589901,0.72673655,-0.01620481,0.44400746,0.72167087,-0.010570281,0.43946135,0.71526676,-0.0055418224,0.50443935,0.7358399,-0.013574095,0.47297025,0.74394757,-0.013273756,0.45917067,0.74052745,-0.009169571,0.4521884,0.7338999,-0.004786017,0.31021658,0.4264005,7.909025e-08,0.33376515,0.40783253,0.0049184132,0.34633043,0.3867713,0.005519509,0.356502,0.36927092,0.0015048002,0.35431904,0.35050428,-0.0021652498,0.317552,0.36438078,0.023910334,0.32351294,0.34082335,0.019004412,0.33943024,0.34110415,0.011373363,0.3493519,0.3483265,0.0073019476,0.31073397,0.36243027,0.016368955,0.3180284,0.33431083,0.010719155,0.3367349,0.33619526,0.0020916208,0.34818134,0.34646207,-0.00234259,0.30331296,0.36167237,0.0069168266,0.31256256,0.33317226,0.0015482656,0.3327244,0.33554444,-0.003441001,0.34415844,0.34660307,-0.005120412,0.29823115,0.3628423,-0.0027543197,0.31058827,0.3383584,-0.0065518906,0.32779306,0.3376529,-0.00784865,0.33935562,0.34542876,-0.00767301
967.633333333332,0.5582655,0.7047958,1.5721797e-07,0.5375073,0.67424834,0.00018221216,0.51024806,0.65853816,-0.0018918421,0.4833157,0.6559997,-0.002601077,0.4619537,0.6565545,-0.0032312663,0.49612498,0.68284047,-0.01575564,0.45648623,0.6857209,-0.018565495,0.4385858,0.6858515,-0.015796995,0.42838117,0.68502814,-0.012270606,0.49589974,0.70484865,-0.015967315,0.4535445,0.7064832,-0.018848272,0.44121313,0.7015169,-0.013586464,0.44076276,0.6960931,-0.007926704,0.49915433,0.7225651,-0.014922431,0.4590684,0.7269061,-0.015971733,0.4441292,0.7217652,-0.010362193,0.43959138,0.71533644,-0.0053366963,0.504452,0.7360001,-0.013340147,0.47297716,0.7440147,-0.013048013,0.45913994,0.74057084,-0.008973477,0.45212245,0.73395085,-0.0046122633,0.31007582,0.4276166,8.101994e-08,0.3334001,0.40880284,0.0049382956,0.34601784,0.38720155,0.0054212543,0.35614038,0.369724,0.0013093927,0.3537413,0.3512011,-0.0024260478,0.31693003,0.36445585,0.02350523,0.3227316,0.34024316,0.018306796,0.33910093,0.34074152,0.010450064,0.34948713,0.3483068,0.006232687,0.3099507,0.36289936,0.01584816,0.31764188,0.3347559,0.009851785,0.33674425,0.33696595,0.0011037359,0.34836817,0.34744158,-0.0033517466,0.3025564,0.3624405,0.0062928014,0.31225732,0.3340159,0.00083939324,0.3326712,0.3364093,-0.0040786257,0.3442898,0.34739852,-0.00570568,0.29770702,0.36389902,-0.0035132312,0.31012118,0.33959714,-0.007314611,0.32733735,0.33884126,-0.008599274,0.3389784,0.34645104,-0.008412326
984.3166666666652,0.55829716,0.7047479,1.5634718e-07,0.5374733,0.67430854,0.00020886355,0.5102897,0.65846044,-0.001863159,0.48332477,0.6557994,-0.0026022848,0.46192944,0.65631485,-0.0033038296,0.49616373,0.68279105,-0.015512552,0.45675018,0.6857397,-0.018238978,0.43885964,0.6858733,-0.015580369,0.4284583,0.6850773,-0.012225948,0.49595127,0.7047478,-0.015795771,0.4538949,0.7065484,-0.018526217,0.44159064,0.70154935,-0.013452007,0.44096905,0.6960755,-0.008068279,0.49923784,0.7224346,-0.014825415,0.45940644,0.72693294,-0.015731048,0.44440943,0.7218513,-0.010296387,0.43969095,0.71541417,-0.0055489014,0.50456417,0.73584706,-0.01333047,0.4733031,0.74393845,-0.013040242,0.45949537,0.74058354,-0.0090950485,0.45236477,0.73405004,-0.0049227183,0.30995554,0.42885214,8.395192e-08,0.3333274,0.4094989,0.00552555,0.34572175,0.3879573,0.0061179036,0.35578093,0.37051815,0.0019718418,0.35344014,0.35195765,-0.0017912108,0.31588817,0.36526665,0.0241076,0.32188037,0.34083432,0.0188207,0.33848333,0.34119877,0.010844996,0.34917498,0.34882948,0.0065840962,0.30874306,0.36382508,0.016113205,0.31689373,0.335423,0.010054547,0.3361647,0.3374949,0.0012462001,0.34799114,0.34798303,-0.0032282618,0.30145198,0.36347994,0.0062450976,0.3116347,0.33488178,0.00078559347,0.33215323,0.33722135,-0.0040527843,0.34387636,0.34822968,-0.00560467,0.29694164,0.36503714,-0.0038376236,0.30985886,0.34063882,-0.007589276,0.32721603,0.339747,-0.008779143,0.33900174,0.34721056,-0.0085032685
1000.9999999999985,0.55835235,0.7050774,1.6088622e-07,0.53782374,0.67448604,-0.0002722879,0.51061094,0.65862256,-0.0026263013,0.4837839,0.65594757,-0.003597544,0.4624108,0.656292,-0.0045642583,0.49658218,0.68331283,-0.0161722,0.456685,0.6861236,-0.018988496,0.4386167,0.6863262,-0.016390022,0.4283208,0.68559563,-0.013084293,0.49649385,0.70535046,-0.01631941,0.45411474,0.7067178,-0.01917171,0.4416448,0.70176303,-0.014373205,0.44091424,0.6963089,-0.009224816,0.499794,0.72303313,-0.01522286,0.45986792,0.7272062,-0.016085383,0.44457978,0.7220312,-0.01106197,0.43960574,0.71546066,-0.0067204605,0.50507635,0.7364031,-0.013639811,0.4736843,0.74451256,-0.013402146,0.45978302,0.74116325,-0.0097574955,0.45269176,0.73459285,-0.005893651,0.30997106,0.43007767,8.67287e-08,0.33309972,0.41034216,0.0057162098,0.3455934,0.38885835,0.005928819,0.35573873,0.37144488,0.0013015956,0.35330808,0.35236654,-0.0029253974,0.31520826,0.36554205,0.024277808,0.32129166,0.34081683,0.018964984,0.33798382,0.3414601,0.010953,0.348525,0.3494707,0.0066771763,0.30792356,0.36425027,0.016010638,0.31661233,0.33568224,0.010137032,0.33598486,0.33823878,0.0014796956,0.34748393,0.34911296,-0.00294838,0.30056897,0.36422786,0.0058777896,0.31146303,0.335405,0.00070995325,0.33207732,0.3381375,-0.0037010883,0.3433986,0.3493657,-0.0050920113,0.29629412,0.3663361,-0.004477404,0.3099741,0.34193078,-0.00802619,0.3274337,0.3411414,-0.00890768,0.33880684,0.3485472,-0.008473506
1017.6833333333318,0.558471,0.705128,1.6010269e-07,0.5379501,0.67450804,-0.00046513716,0.51058525,0.65883845,-0.002772088,0.48369116,0.65609586,-0.0036946125,0.46238786,0.6562544,-0.0046085245,0.49644783,0.6832886,-0.015780771,0.45684078,0.6860568,-0.018440519,0.4387851,0.68623567,-0.015844163,0.4284289,0.6856104,-0.012599626,0.49634632,0.70531106,-0.015814047,0.45433807,0.70661765,-0.01833877,0.44189504,0.7016834,-0.013490278,0.44108778,0.6964061,-0.008415735,0.4997539,0.7229568,-0.014675058,0.4599321,0.72707057,-0.015443403,0.44468462,0.7219686,-0.010529885,0.43975714,0.7156019,-0.0063389526,0.5050596,0.73631793,-0.013078083,0.47384158,0.7442772,-0.013039759,0.45991263,0.74093735,-0.009658623,0.4527281,0.73449355,-0.0060034245,0.3095386,0.43077666,7.7435416e-08,0.332576,0.41118068,0.005520247,0.345461,0.38958964,0.0056921677,0.3558117,0.37208223,0.0010750904,0.35309845,0.35307005,-0.003105192,0.31580597,0.36582908,0.02399718,0.32129353,0.34105644,0.018754844,0.3379589,0.34161445,0.010844868,0.34858787,0.3496428,0.0066314572,0.3088185,0.36450636,0.015835235,0.31635553,0.33592957,0.010072357,0.33578435,0.33844364,0.0015064046,0.3473935,0.3492727,-0.0028848862,0.30150542,0.36447358,0.0058083595,0.311362,0.33555856,0.0006739048,0.33204624,0.3382271,-0.003740183,0.34345818,0.34959522,-0.0051486157,0.29699582,0.36663082,-0.004455595,0.31003577,0.34222168,-0.008060543,0.32760197,0.3414617,-0.009005637,0.33908445,0.3490829,-0.008607295
1034.3666666666652,0.5586543,0.7050168,1.6234533e-07,0.53793526,0.67450583,-0.00053870026,0.51075745,0.6587984,-0.0029977472,0.4838861,0.65603304,-0.004062358,0.46245795,0.6561242,-0.0051287124,0.49663424,0.68337667,-0.015910897,0.45710948,0.6862783,-0.018687524,0.4389707,0.6864958,-0.016188897,0.42847344,0.6859273,-0.0129936505,0.49655965,0.7053584,-0.015944201,0.45454755,0.70675814,-0.018563127,0.44202274,0.7018106,-0.013757958,0.44100273,0.6964708,-0.008695266,0.49990913,0.723026,-0.014810052,0.46014392,0.72714466,-0.01564116,0.44486624,0.72200507,-0.010709716,0.43986776,0.7156022,-0.0064767543,0.50516105,0.73640686,-0.013222771,0.4738114,0.7443547,-0.013147167,0.45991167,0.7410233,-0.009668548,0.4527688,0.734656,-0.0059266607,0.31047505,0.43146613,8.091421e-08,0.3331375,0.4120565,0.0050546615,0.34569353,0.39002836,0.005119203,0.35582677,0.37241295,0.0006025904,0.35335603,0.35341102,-0.0034188419,0.31530172,0.36625904,0.02255916,0.32103732,0.34120807,0.016958434,0.3379646,0.34188348,0.008986788,0.34862345,0.34995863,0.0047526485,0.30808282,0.36518943,0.014645748,0.31630158,0.3361874,0.008579596,0.3360129,0.33876964,0.00016720516,0.34758878,0.3495943,-0.004118315,0.30092385,0.36538285,0.0048961067,0.31142238,0.33626634,-0.00046472758,0.33221534,0.33897233,-0.0046731434,0.34354785,0.35015208,-0.005947588,0.29683003,0.36770847,-0.0051119835,0.3101094,0.34330842,-0.008878697,0.32756048,0.34268948,-0.009727036,0.33878258,0.35017627,-0.009265651
1051.0499999999986,0.5587971,0.7051252,1.6320249e-07,0.5381033,0.6745888,-0.0003531594,0.5108942,0.6588611,-0.0027017111,0.48397762,0.6560823,-0.003657249,0.4624966,0.65623367,-0.0046140742,0.49674544,0.683272,-0.015861886,0.45714724,0.68625724,-0.018558657,0.4389506,0.6865215,-0.015933769,0.42833123,0.68597496,-0.012631639,0.49671638,0.7052853,-0.01593389,0.45457736,0.7066332,-0.018548805,0.4420515,0.70179516,-0.013568476,0.44100845,0.696536,-0.008318311,0.5000792,0.72301525,-0.014817213,0.4602269,0.72708654,-0.015640726,0.4449492,0.7220505,-0.010516112,0.43992454,0.71574193,-0.006083698,0.50529444,0.7364788,-0.013231203,0.47385362,0.74440074,-0.013077947,0.45989653,0.7410328,-0.0094493115,0.4526901,0.7345921,-0.005560144,0.31011102,0.4321904,7.263215e-08,0.33275673,0.41262627,0.005676754,0.345449,0.39060143,0.005866869,0.35580236,0.3730267,0.0012797012,0.35319364,0.3541031,-0.0028756615,0.3152842,0.36671585,0.023441255,0.3206285,0.34139872,0.017991563,0.33787218,0.34213668,0.009991398,0.34878486,0.35039157,0.005738125,0.30836877,0.36563483,0.015145585,0.31614232,0.33654502,0.00938578,0.33613172,0.33923236,0.0008979719,0.3476855,0.35019356,-0.0035125562,0.30124786,0.3658702,0.0050397674,0.31136522,0.33670044,-1.5890748e-05,0.332427,0.3395534,-0.0042528287,0.34366432,0.35103354,-0.0056221187,0.29702538,0.36832944,-0.0052913204,0.309828,0.34361064,-0.008818617,0.32751054,0.3431041,-0.0095753325,0.3387504,0.35101897,-0.0090995515
