time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1017.6833333333318,0.52326643,0.70451504,1.7992717e-07,0.50268936,0.6750474,-0.0015578764,0.47736463,0.6590535,-0.005159376,0.4530239,0.65260357,-0.007322533,0.43288755,0.65216726,-0.009556758,0.46445,0.68271583,-0.019347131,0.42609107,0.6870914,-0.024936322,0.40714294,0.6892818,-0.024327148,0.39626426,0.68975466,-0.022302745,0.465599,0.7048548,-0.020044157,0.4234962,0.71117806,-0.025841327,0.40417776,0.7107666,-0.023739535,0.39462784,0.707998,-0.020918945,0.4694691,0.7236249,-0.019630533,0.43093652,0.73177004,-0.023072189,0.4128739,0.7306366,-0.020540897,0.40343747,0.72637916,-0.017924363,0.47594061,0.73790956,-0.01874559,0.44577023,0.74836385,-0.02013833,0.43064672,0.74812615,-0.01775061,0.42124528,0.7438457,-0.014974695,0.32943818,0.44893223,1.7334192e-07,0.36721763,0.43399474,0.0034519427,0.38827917,0.41485,-0.0009587783,0.4061123,0.40475237,-0.007814136,0.42325878,0.39580107,-0.014864051,0.3607913,0.388629,-0.013511183,0.37659988,0.3596254,-0.02787035,0.39799514,0.3551938,-0.03690052,0.41549227,0.3561802,-0.04238499,0.3561647,0.39510816,-0.023541661,0.38002825,0.36872023,-0.03912158,0.40467015,0.3667641,-0.046809122,0.42206466,0.37000084,-0.051218566,0.35589316,0.4082219,-0.033293616,0.38024545,0.38759762,-0.047367737,0.4041424,0.38545117,-0.05298076,0.4211353,0.3871562,-0.055596724,0.35969692,0.42492762,-0.04259182,0.3797607,0.41259667,-0.053005364,0.39691982,0.40929168,-0.05649441,0.41089696,0.40929398,-0.058459207
1034.3666666666652,0.5232923,0.70443356,1.8057595e-07,0.50288355,0.67491615,-0.0013129362,0.4776385,0.65877223,-0.0048456127,0.45328078,0.65233725,-0.006983868,0.43310958,0.6518909,-0.009193158,0.46478277,0.6828386,-0.019237503,0.42630738,0.68727815,-0.024819093,0.40740338,0.689543,-0.024044307,0.39686078,0.6900289,-0.0218039,0.46596554,0.7049714,-0.019972323,0.42350152,0.71130675,-0.0257471,0.40430102,0.71097064,-0.02335541,0.39507753,0.708202,-0.020191431,0.46980602,0.72363114,-0.019572843,0.4311045,0.73193926,-0.022991396,0.41318563,0.7307291,-0.020089509,0.40413517,0.726328,-0.01708281,0.4762473,0.7379326,-0.01868007,0.4459934,0.7483927,-0.02002473,0.43093905,0.74811894,-0.017409977,0.42170963,0.7437586,-0.014345044,0.32760462,0.45841065,1.7726177e-07,0.3688468,0.44553757,0.0030647516,0.39198446,0.4273841,-0.002057095,0.41092995,0.4177978,-0.009627896,0.4289248,0.40983343,-0.017524306,0.3632076,0.40055862,-0.01506078,0.37969917,0.37138507,-0.030841544,0.40128207,0.36731738,-0.041045368,0.4193555,0.3684504,-0.047511842,0.3574495,0.40626866,-0.025566354,0.38229612,0.37987304,-0.04263306,0.40693766,0.37925544,-0.05112919,0.42488325,0.38319907,-0.05626487,0.35611862,0.41940978,-0.03589282,0.38132876,0.39887157,-0.051301677,0.405193,0.39741215,-0.05744435,0.4226846,0.3996462,-0.060506277,0.35880458,0.43667373,-0.04579233,0.37863025,0.42404315,-0.057022464,0.39612854,0.41997987,-0.061188847,0.41085392,0.41907293,-0.06397083
1051.0499999999986,0.5242931,0.70435226,1.8035526e-07,0.50349873,0.67492574,-0.0015199311,0.47823235,0.6590809,-0.0051225713,0.45398653,0.6524197,-0.0072908155,0.43380857,0.6519579,-0.009562061,0.46552694,0.682822,-0.019357324,0.42716727,0.68714553,-0.024963828,0.40818372,0.6893604,-0.02439919,0.39721173,0.68988824,-0.022417625,0.46679983,0.7048807,-0.020097986,0.42456174,0.7111861,-0.025932373,0.40514,0.7108864,-0.023939524,0.39545256,0.7082504,-0.021230662,0.47077817,0.7236618,-0.019721534,0.4322042,0.7318523,-0.023188692,0.4140294,0.73076636,-0.02075953,0.40449196,0.7265599,-0.018233927,0.47733712,0.7379723,-0.01886665,0.44696435,0.7484463,-0.020261101,0.43169606,0.7481314,-0.017902046,0.42220533,0.7437349,-0.015178535,0.32654166,0.46510342,1.9207425e-07,0.36969396,0.45470595,0.0030705752,0.39363542,0.43805775,-0.0021738994,0.4123374,0.43127277,-0.010146568,0.43110865,0.42686033,-0.0187127,0.36695176,0.40725428,-0.013017017,0.3838812,0.38079652,-0.029415362,0.40571588,0.37949055,-0.041133277,0.42343557,0.38263273,-0.048806034,0.36011368,0.41262665,-0.02404803,0.38451487,0.38873473,-0.04101035,0.4090402,0.39027572,-0.05093238,0.42712638,0.39474592,-0.057567574,0.35698786,0.42562327,-0.03507807,0.3816791,0.40590134,-0.05093101,0.40562162,0.40612695,-0.058295183,0.42289805,0.40918767,-0.06250238,0.357816,0.44316795,-0.045688692,0.37826532,0.43235883,-0.057294544,0.39635766,0.4303607,-0.06180669,0.41079098,0.430987,-0.06511061
1067.733333333332,0.5245805,0.7042707,1.8125318e-07,0.5039109,0.6749489,-0.0015950041,0.4786432,0.6588755,-0.005274073,0.4543788,0.6521701,-0.0075332858,0.43436167,0.651886,-0.009911456,0.46595317,0.68285257,-0.019481817,0.4276687,0.68715894,-0.025200922,0.4086189,0.6893218,-0.024785923,0.39762944,0.689819,-0.022909563,0.46720254,0.7048854,-0.020200286,0.425022,0.7111269,-0.026030663,0.4055911,0.71083844,-0.024142886,0.39589614,0.7082235,-0.021550734,0.47106352,0.7236107,-0.019796094,0.43263575,0.7317967,-0.023232156,0.41454437,0.73086315,-0.020918364,0.40511194,0.72679085,-0.018536266,0.47746655,0.73791647,-0.018923104,0.44740766,0.74825186,-0.020413574,0.4322671,0.7481315,-0.018210974,0.4227451,0.7440389,-0.0156137,0.32369727,0.4709766,1.8707397e-07,0.36779478,0.46448326,0.0042249947,0.39351478,0.45058984,-0.0013442365,0.41359752,0.44602352,-0.009924424,0.4324286,0.4450503,-0.01934934,0.3701852,0.41680396,-0.013470968,0.3888242,0.39096546,-0.029888026,0.4107003,0.39090022,-0.041665435,0.4276533,0.3947717,-0.049517196,0.3623021,0.42153826,-0.025657533,0.38765326,0.3972153,-0.04287776,0.41189188,0.40046597,-0.053100877,0.42911774,0.40606478,-0.0599847,0.3575954,0.43402293,-0.037565794,0.38278395,0.41457787,-0.05346928,0.40656525,0.41660592,-0.060648326,0.4233416,0.4207576,-0.06486505,0.3568651,0.4517257,-0.048941385,0.37731814,0.44089904,-0.060209263,0.3955649,0.44046944,-0.064092994,0.4098475,0.44262594,-0.06712214
1084.4166666666654,0.5252034,0.70425785,1.8302389e-07,0.5044726,0.67522657,-0.0015857845,0.47920308,0.6590962,-0.0054300916,0.4549396,0.65218645,-0.0078083007,0.43484846,0.6518744,-0.010298893,0.46650812,0.6829957,-0.020076128,0.4283078,0.68708587,-0.025886517,0.40938625,0.6892665,-0.025422994,0.39840925,0.6898101,-0.02350056,0.46777257,0.70507926,-0.02084957,0.42546487,0.71131295,-0.026897684,0.4061125,0.71089286,-0.024965143,0.3964078,0.7081952,-0.022301514,0.4716421,0.72387093,-0.020450976,0.43317065,0.73205596,-0.02401755,0.41511938,0.73090017,-0.021597492,0.40569523,0.7266865,-0.01909668,0.47807676,0.73814374,-0.01956508,0.44776553,0.7484791,-0.020975556,0.4325389,0.74826133,-0.01861281,0.42306614,0.74407494,-0.015903875,0.32055318,0.47568494,1.736023e-07,0.3658483,0.47511783,0.005183295,0.39364564,0.46422252,0.00012566797,0.4136667,0.46192336,-0.008409619,0.43273252,0.46367037,-0.018064596,0.3745893,0.42652327,-0.011571608,0.39334908,0.4006902,-0.027002255,0.41394433,0.40044907,-0.038152773,0.4299627,0.40459275,-0.045708567,0.36503613,0.42962682,-0.024617663,0.39060035,0.404921,-0.041952956,0.41482204,0.40920904,-0.052663174,0.43218383,0.41692212,-0.05953728,0.35823798,0.44068664,-0.037377086,0.3845467,0.42191082,-0.053204488,0.4089704,0.42580023,-0.061482765,0.4260876,0.43165556,-0.06634528,0.35525262,0.4576556,-0.049537137,0.37651452,0.44725722,-0.061126146,0.39531672,0.44880593,-0.06594603,0.40994665,0.4530879,-0.069554366
1101.0999999999988,0.5260832,0.7042929,1.8497941e-07,0.50517744,0.6752292,-0.0020330744,0.47974116,0.65909296,-0.0059447153,0.45544094,0.6521871,-0.008384485,0.43534487,0.65183824,-0.010952564,0.46709293,0.6830942,-0.01974537,0.429241,0.6872863,-0.025595652,0.410175,0.68928,-0.025500255,0.39865333,0.6897227,-0.023944614,0.46822765,0.70508736,-0.020402031,0.42638355,0.7112339,-0.026303042,0.40680626,0.71086514,-0.024793338,0.39675003,0.7083393,-0.022599937,0.47203717,0.7238596,-0.019970827,0.43393636,0.732007,-0.023501722,0.41578943,0.7309714,-0.021537822,0.40617475,0.7269261,-0.01948972,0.47829613,0.738128,-0.019117896,0.44821447,0.74836993,-0.020730786,0.4329995,0.7481743,-0.018734043,0.4234274,0.7440761,-0.016365096,0.31769696,0.48133886,1.7359257e-07,0.3630036,0.48311642,0.0051725106,0.39155087,0.47577897,-8.973706e-06,0.41239846,0.47743782,-0.008896208,0.43144938,0.48195907,-0.01893332,0.37720454,0.43470255,-0.009042514,0.39789692,0.4135133,-0.024714347,0.41725248,0.4147198,-0.036192324,0.43235543,0.42098784,-0.043698996,0.36658853,0.43573663,-0.022045856,0.3927466,0.41154608,-0.03903492,0.4157825,0.41696122,-0.049660735,0.43251914,0.42684546,-0.05625007,0.35763142,0.44448355,-0.035058312,0.38413385,0.42714843,-0.051497538,0.40705445,0.43463933,-0.059661206,0.42330143,0.44357526,-0.06388092,0.35181525,0.45968342,-0.04746748,0.37252817,0.4492229,-0.059935603,0.3896837,0.4535549,-0.0646608,0.40299362,0.46072024,-0.06758637
1117.7833333333322,0.52607584,0.70458466,1.8482967e-07,0.50526875,0.6752657,-0.0016372446,0.4799162,0.65882313,-0.0054485695,0.45561343,0.6521109,-0.0077979397,0.4354498,0.6515546,-0.01025352,0.46724835,0.6831712,-0.019804914,0.42902294,0.68752503,-0.025586622,0.41016275,0.68965644,-0.025163673,0.39939764,0.6900795,-0.023246508,0.46853969,0.70533216,-0.020503676,0.42625538,0.71149266,-0.026422016,0.40683705,0.7111531,-0.024516378,0.3972031,0.708492,-0.02187574,0.4723706,0.7240858,-0.020061618,0.4339187,0.73210365,-0.023560232,0.41571406,0.73101133,-0.021252546,0.4062094,0.7268591,-0.018837746,0.4787096,0.7383711,-0.019139932,0.44835374,0.7486613,-0.02060639,0.4331317,0.74849415,-0.01836635,0.42362514,0.74434376,-0.015719136,0.31472278,0.48562044,1.6597717e-07,0.35592532,0.49017173,0.004717433,0.38526213,0.487039,-0.00030175442,0.40651703,0.4914215,-0.008717936,0.42625076,0.49708748,-0.017909802,0.37890074,0.4424252,-0.0045617833,0.39893767,0.42471835,-0.017103987,0.41763958,0.426004,-0.027111761,0.43297422,0.43123305,-0.034030546,0.36865342,0.4406485,-0.016442046,0.39532188,0.41923404,-0.028797517,0.4166944,0.42477524,-0.03766084,0.43197814,0.43429685,-0.04370087,0.3590842,0.44578916,-0.02844354,0.3849248,0.43122783,-0.040359106,0.4067253,0.43840992,-0.046471067,0.4225223,0.44744554,-0.050140142,0.35195938,0.45838732,-0.040192835,0.37271687,0.45011508,-0.04970047,0.38862723,0.45535493,-0.05294684,0.40095773,0.46272424,-0.055012476
1134.4666666666656,0.5260836,0.7045227,1.8370366e-07,0.5054371,0.6750673,-0.0017429106,0.48021528,0.6588713,-0.0056725563,0.4558393,0.65212435,-0.008112369,0.4356962,0.6515826,-0.010647642,0.46765605,0.6831565,-0.020247897,0.4295648,0.6875768,-0.026147116,0.41055292,0.6897295,-0.025654426,0.39965785,0.69015914,-0.023648165,0.46879676,0.7054024,-0.020910017,0.42633632,0.7116417,-0.026922526,0.40688744,0.7112193,-0.024764942,0.3973908,0.70845866,-0.021853212,0.4726347,0.7241032,-0.020416513,0.43389246,0.7322509,-0.024008652,0.41567975,0.7310849,-0.021407666,0.40638036,0.72679156,-0.018692102,0.4791585,0.73826045,-0.019449355,0.44872293,0.74877864,-0.021009654,0.43348566,0.74856406,-0.018633833,0.42414707,0.74438393,-0.01580049,0.31615317,0.49133325,1.8001712e-07,0.35025558,0.49585053,0.00013754838,0.37944826,0.4960002,-0.0060013104,0.4000799,0.5021826,-0.01468301,0.41887093,0.5099817,-0.02400197,0.38382727,0.45349512,-0.004528123,0.4011004,0.43492317,-0.016247427,0.4174635,0.43643752,-0.026037248,0.4313451,0.44216424,-0.03270103,0.37421182,0.44929004,-0.013655096,0.39613006,0.42605007,-0.024173705,0.41565213,0.43072984,-0.032658704,0.42964086,0.4404284,-0.038750373,0.3622765,0.4500837,-0.02351831,0.38449454,0.433093,-0.034181412,0.40421447,0.4407097,-0.040426046,0.41871238,0.4510398,-0.044401333,0.35047796,0.45746526,-0.033568628,0.36828992,0.448761,-0.04285123,0.38287073,0.4561368,-0.04634572,0.39380136,0.46616545,-0.04845172
1151.149999999999,0.52659005,0.7045738,1.8544246e-07,0.5059154,0.6751098,-0.0020702272,0.48064363,0.6589139,-0.0061038896,0.45619085,0.65198207,-0.008587108,0.4359317,0.6513966,-0.011151992,0.468133,0.683026,-0.020423431,0.4298787,0.6873376,-0.026327856,0.41080722,0.68950176,-0.025896482,0.39974102,0.69001603,-0.023975471,0.4692458,0.70526075,-0.020964583,0.42681628,0.711469,-0.027052827,0.40725228,0.71111923,-0.025046336,0.39752445,0.70851684,-0.022284478,0.47301704,0.7240824,-0.020390058,0.43437183,0.73224515,-0.024038127,0.41610163,0.73115677,-0.021631178,0.40655923,0.7270121,-0.019090328,0.4793595,0.7383032,-0.019374166,0.44892126,0.74870545,-0.020956375,0.43364978,0.7484541,-0.018713126,0.4242086,0.74423146,-0.016033668,0.31382808,0.49509814,1.8437302e-07,0.3427717,0.50144833,-0.0026396846,0.37141302,0.5034475,-0.009474318,0.39123002,0.5107661,-0.018288178,0.40854663,0.5187383,-0.02771054,0.37975055,0.46088892,-0.006928733,0.39907295,0.4397579,-0.019179804,0.4152374,0.44233313,-0.02902555,0.4276941,0.4494143,-0.035217345,0.37110102,0.4563337,-0.014253057,0.39496297,0.43163067,-0.025241012,0.4136985,0.43792948,-0.033789396,0.4254913,0.448944,-0.03945852,0.35944432,0.45531946,-0.022484185,0.38276416,0.43500644,-0.03337019,0.40157768,0.44402957,-0.039645143,0.41422832,0.45565888,-0.043220732,0.34633046,0.45920068,-0.031040303,0.3654085,0.4470993,-0.040240534,0.37926087,0.45528334,-0.04337547,0.38821015,0.46654925,-0.044936594
1167.8333333333323,0.5265448,0.7042952,1.8462737e-07,0.50588894,0.6750202,-0.0016855955,0.48056048,0.6587307,-0.005467577,0.45619273,0.6517073,-0.0077487295,0.43612722,0.6508358,-0.0101151075,0.46778613,0.6829782,-0.019856792,0.42975694,0.68754953,-0.025484597,0.41084772,0.68966204,-0.024932602,0.39990798,0.6900359,-0.022944935,0.469012,0.7051912,-0.02044607,0.4267087,0.71157444,-0.026178844,0.40718722,0.71131074,-0.024077993,0.39743364,0.7086756,-0.021290705,0.47279447,0.7239075,-0.019883964,0.43439192,0.7321403,-0.023229083,0.41624236,0.7310973,-0.020764515,0.40674913,0.7269336,-0.01823018,0.479097,0.7380593,-0.01885501,0.44888926,0.74840766,-0.020212397,0.4337853,0.74828064,-0.017882828,0.42430228,0.7441309,-0.015160572,0.30743578,0.49506035,1.7824559e-07,0.33553004,0.50291497,-0.0024295745,0.36294535,0.50609756,-0.009583453,0.3816465,0.5137354,-0.018729577,0.3984847,0.5213222,-0.028415056,0.37274078,0.46380454,-0.008820536,0.39375165,0.4403991,-0.022129012,0.40991533,0.4446231,-0.032180224,0.42098117,0.45421946,-0.037972707,0.36443812,0.45924547,-0.016093755,0.38932818,0.43320644,-0.027441518,0.408287,0.44107467,-0.035827942,0.41835162,0.45392635,-0.041211084,0.35313603,0.4578237,-0.024180396,0.37649485,0.43540064,-0.03471747,0.39562544,0.44493842,-0.040849015,0.4071518,0.4575103,-0.044317342,0.34006506,0.46085215,-0.03253632,0.3585715,0.44678426,-0.04120861,0.37236068,0.45424318,-0.04421258,0.38050994,0.4651353,-0.0456251
1184.5166666666657,0.5264139,0.70443445,1.8686029e-07,0.50574917,0.67513025,-0.0015546539,0.48044688,0.65862346,-0.0053342097,0.4560711,0.65158427,-0.007610031,0.43586183,0.65093666,-0.0099327825,0.46771502,0.68290985,-0.019845854,0.42929038,0.6873783,-0.025436789,0.41046834,0.6895191,-0.024747206,0.3998079,0.6898956,-0.0225816,0.4689509,0.70513505,-0.020419482,0.42638808,0.711368,-0.026125126,0.40700543,0.71106654,-0.023802372,0.3975494,0.70837104,-0.020769386,0.4727092,0.7238977,-0.019828552,0.43410826,0.7319756,-0.02310498,0.41601142,0.73084503,-0.020369742,0.40671325,0.72661656,-0.017570024,0.47891283,0.73812646,-0.01875538,0.4485473,0.748384,-0.019947149,0.43343633,0.7482419,-0.017394708,0.42407545,0.7440588,-0.014450021,0.30037457,0.4938482,1.7680628e-07,0.3284749,0.50210446,-0.002629868,0.35580856,0.5057764,-0.009482552,0.37420887,0.51345134,-0.018193683,0.39061382,0.52163756,-0.027412632,0.36625454,0.4640547,-0.008692941,0.38717762,0.4407592,-0.022011472,0.40306488,0.4452113,-0.031984214,0.41366336,0.45529225,-0.037579715,0.35779133,0.45913452,-0.015672473,0.3825146,0.43305233,-0.027089559,0.4012699,0.44123098,-0.03524837,0.4109011,0.4546077,-0.040245514,0.34640253,0.45755312,-0.023490839,0.36956456,0.43551087,-0.034262996,0.38821083,0.44530573,-0.040187653,0.39906654,0.45812204,-0.043223962,0.33294752,0.4603835,-0.031585123,0.35131305,0.44620854,-0.0404144,0.36407697,0.45445374,-0.04307947,0.37103465,0.46610492,-0.04399251
1201.1999999999991,0.52587014,0.70417386,1.8697212e-07,0.5054075,0.6748515,-0.0019307969,0.4803419,0.65850645,-0.005883818,0.45600328,0.65155625,-0.008345002,0.4358509,0.6507528,-0.01089057,0.46765205,0.68283254,-0.019897776,0.42944485,0.68730783,-0.025657825,0.41034666,0.6893378,-0.025217308,0.3992973,0.6896824,-0.023280716,0.46876708,0.70498145,-0.020430794,0.42635468,0.71115524,-0.026169855,0.40689093,0.71076083,-0.024065992,0.39730462,0.70801914,-0.021275643,0.47248703,0.7236322,-0.019856323,0.4339381,0.7317735,-0.023218056,0.4158578,0.7306418,-0.020683037,0.40662086,0.726331,-0.018096881,0.4786347,0.7378117,-0.01885633,0.44839752,0.7482116,-0.02030421,0.43329406,0.74799997,-0.01799095,0.423998,0.7437445,-0.015252426,0.2923016,0.4924006,1.6668231e-07,0.3225131,0.5002414,-0.0020818654,0.34993413,0.5035794,-0.008149556,0.36846477,0.5112237,-0.01623653,0.38458186,0.5192447,-0.024812173,0.35839322,0.4621388,-0.006369051,0.37758282,0.43938395,-0.018890172,0.39289844,0.44251192,-0.028670903,0.4033781,0.45139906,-0.034469813,0.3494562,0.45685944,-0.013709648,0.3718303,0.43102562,-0.025277952,0.3898998,0.43846104,-0.033885818,0.40029204,0.45124128,-0.03922646,0.33784878,0.45523405,-0.021953605,0.3589259,0.4339276,-0.03323591,0.37666824,0.44255462,-0.039615616,0.38788405,0.4542546,-0.0429315,0.3241417,0.45821497,-0.030469313,0.34150565,0.44459715,-0.039882526,0.35395032,0.45269978,-0.043047953,0.3617458,0.46418896,-0.04433667
1217.8833333333325,0.5258279,0.7041663,1.8560455e-07,0.50535285,0.6747929,-0.0017592224,0.4801428,0.6584455,-0.005642213,0.45583582,0.6514138,-0.007997132,0.4357748,0.6507916,-0.01043611,0.46754363,0.6826416,-0.020231482,0.42906338,0.6871083,-0.025987057,0.41004774,0.689261,-0.025474252,0.39920664,0.6897431,-0.023456903,0.4687732,0.7047886,-0.020771049,0.4262733,0.7109071,-0.026521996,0.4068139,0.7106277,-0.02435472,0.39724198,0.70804113,-0.02151771,0.4724721,0.72354805,-0.020154025,0.4338953,0.73150384,-0.023407806,0.41574785,0.7304542,-0.020833734,0.40642986,0.7263419,-0.01824672,0.4785784,0.7378245,-0.019084275,0.4483191,0.74810797,-0.020322789,0.43317643,0.74799824,-0.017928699,0.42379373,0.74391663,-0.015172909,0.28525287,0.49101052,1.8141921e-07,0.31517243,0.49778816,-0.0026599925,0.34258348,0.49995986,-0.009164533,0.36158097,0.507371,-0.017583149,0.37798786,0.51534367,-0.026469419,0.3493674,0.45914936,-0.007531753,0.36861217,0.43528634,-0.020039745,0.38324738,0.43756628,-0.029634595,0.39357498,0.44551405,-0.035396755,0.33981344,0.45394003,-0.014694617,0.36135462,0.42708904,-0.026690872,0.37921774,0.43444592,-0.035329703,0.38982326,0.44734755,-0.040543552,0.32774672,0.45256042,-0.02269092,0.34795156,0.4310007,-0.03445986,0.36538896,0.43997326,-0.040649273,0.37673873,0.4517162,-0.043651868,0.31405005,0.45584345,-0.030972352,0.3307777,0.44268125,-0.040813252,0.34312293,0.45072374,-0.04387543,0.35152134,0.4615566,-0.044952814
1234.566666666666,0.5257699,0.70405275,1.8405012e-07,0.50524473,0.67454445,-0.0015186558,0.48002517,0.65815246,-0.0052284026,0.45557845,0.6511177,-0.0074692895,0.43554875,0.65075326,-0.00978641,0.4672777,0.6824387,-0.019680843,0.42897967,0.6867973,-0.025300447,0.41005707,0.6890296,-0.02471151,0.39940268,0.6895843,-0.022633672,0.46841803,0.7045615,-0.020285312,0.42587194,0.7106532,-0.025878632,0.40654984,0.7104341,-0.023606734,0.397138,0.70784736,-0.020664614,0.4720961,0.72330797,-0.019731812,0.43348032,0.73131186,-0.022888217,0.41554317,0.730229,-0.020188214,0.40654773,0.72604966,-0.0174803,0.47828642,0.73763895,-0.01871248,0.44807792,0.7479708,-0.019888498,0.43304476,0.747796,-0.017413255,0.42382756,0.74357,-0.014560001,0.27735722,0.4889625,1.9696529e-07,0.3064293,0.49549672,-0.0034106045,0.33424348,0.4967228,-0.010413062,0.3533246,0.50460535,-0.019220646,0.36949766,0.5127841,-0.028586013,0.34040156,0.45578754,-0.009557168,0.35863027,0.43031654,-0.022711271,0.3733975,0.4323009,-0.032615352,0.38433242,0.44023222,-0.038550247,0.3305931,0.45084512,-0.01645524,0.35130346,0.4231612,-0.02892865,0.3696348,0.43018258,-0.037866402,0.38091552,0.4429415,-0.0433494,0.31798816,0.44940114,-0.024142785,0.33705413,0.42744133,-0.03629256,0.35457334,0.43623418,-0.042671077,0.36589417,0.44785103,-0.04578798,0.30373502,0.45233196,-0.032149788,0.32044637,0.439225,-0.042236984,0.3329,0.4472068,-0.04537955,0.3409735,0.4580661,-0.046527207
