time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.6666666666667,0.44765708,0.4448593,2.9368817e-08,0.45112538,0.43337932,-0.0036479053,0.4521372,0.4201824,-0.005657261,0.45182568,0.40993297,-0.007452494,0.45219317,0.40114444,-0.009269956,0.44190487,0.41703483,-0.004224461,0.4365478,0.40720934,-0.0068234163,0.4330392,0.40103456,-0.008730871,0.429954,0.39543375,-0.01015466,0.43721703,0.4221731,-0.0042531616,0.4298244,0.41336757,-0.0067832447,0.42563263,0.40729812,-0.0087366495,0.4219377,0.40187126,-0.010200302,0.43416464,0.42811966,-0.004616104,0.4266,0.42157567,-0.007241598,0.42209718,0.4163393,-0.008679277,0.41839233,0.41164798,-0.009589298,0.43250445,0.4343145,-0.00529735,0.42592943,0.42920917,-0.007588598,0.42177683,0.42585042,-0.008442148,0.41824153,0.42259398,-0.008920054,0.37501043,0.4782195,4.111483e-08,0.36677095,0.46777958,1.0175809e-05,0.35947615,0.46145782,-0.000898107,0.35422248,0.45787373,-0.002422946,0.35048154,0.45540333,-0.0037650336,0.3521331,0.4741878,-0.00068901107,0.34677935,0.46848097,-0.004396847,0.34625497,0.45982766,-0.007089614,0.34775698,0.45487094,-0.008507601,0.35421985,0.47785977,-0.002397977,0.35196072,0.46450782,-0.006232264,0.35437343,0.45508745,-0.008142466,0.35734987,0.45133138,-0.008977896,0.35797536,0.4802526,-0.004361723,0.3577852,0.4656567,-0.008021354,0.36015365,0.45758703,-0.008647173,0.3627082,0.45430768,-0.008408055,0.36316544,0.4823858,-0.0063613933,0.36379898,0.46927637,-0.008987476,0.36559907,0.4612977,-0.009193433,0.3676894,0.45690644,-0.008755845
367.03333333333336,0.4504975,0.43706107,5.7634406e-08,0.4535529,0.42461243,-0.0037472309,0.45364848,0.41130292,-0.0060599474,0.4525914,0.40116045,-0.008106814,0.45241448,0.3929956,-0.0102482,0.44341478,0.40809566,-0.0058166487,0.4374129,0.39718992,-0.009284954,0.4334982,0.3904375,-0.011562809,0.42982608,0.38435397,-0.013079464,0.43898198,0.41334787,-0.005903997,0.43154314,0.40368035,-0.009341007,0.4267029,0.39717752,-0.011738387,0.4222186,0.39130077,-0.01329667,0.43608317,0.41964176,-0.0062192474,0.42851633,0.41201514,-0.009479055,0.42322755,0.40652096,-0.011523724,0.41862348,0.40173218,-0.012673338,0.43442374,0.42606217,-0.00678106,0.4277862,0.41960633,-0.0095222285,0.42352623,0.41572657,-0.010813495,0.41999817,0.41246307,-0.011450112
400.40000000000003,0.45066652,0.43196657,7.012608e-08,0.45361412,0.41941112,-0.003337853,0.45376772,0.40674534,-0.005398555,0.4527054,0.39664662,-0.0071736635,0.45294937,0.38852447,-0.00890252,0.4421504,0.40276405,-0.004056342,0.43661565,0.39119503,-0.0066711176,0.43331322,0.3840753,-0.008581677,0.430461,0.3778821,-0.009881562,0.43799248,0.40790895,-0.0039500007,0.43108657,0.39722234,-0.006329478,0.42694727,0.38970968,-0.008136457,0.42347538,0.38327914,-0.009375191,0.43532732,0.41392893,-0.0041240025,0.4282196,0.4059297,-0.0063514244,0.42377624,0.40005788,-0.007864854,0.42028832,0.3949619,-0.008783988,0.43402344,0.42004368,-0.0045600585,0.4282096,0.41423303,-0.0064507276,0.42470077,0.4098193,-0.007339165,0.42190793,0.40558872,-0.0077862,0.37626478,0.46154106,3.685293e-08,0.36992213,0.45084384,-1.8948103e-05,0.36362785,0.43806973,-0.00065084157,0.35945708,0.42742318,-0.0016040724,0.3556935,0.42008018,-0.0024011927,0.35980684,0.4454105,-0.002196395,0.35501418,0.43765518,-0.0053493106,0.3561126,0.4291709,-0.007382537,0.35863927,0.42390826,-0.008403282,0.36231375,0.448395,-0.0036467107,0.361627,0.43517235,-0.00673079,0.36494434,0.42781842,-0.007993774,0.36802477,0.42532706,-0.008533228,0.36623988,0.45109728,-0.0051587047,0.36780056,0.43815845,-0.0079630455,0.37096325,0.43275315,-0.008009397,0.37346244,0.43138328,-0.007608064,0.37106982,0.4542915,-0.006675684,0.37326247,0.4436369,-0.00853346,0.3755519,0.4379075,-0.00838419,0.37751386,0.43541747,-0.007896124
433.7666666666667,0.45097885,0.43372715,6.1687615e-08,0.45406592,0.42029288,-0.003404125,0.45375413,0.4070164,-0.0053756004,0.45231593,0.39679405,-0.006955094,0.4528299,0.3890533,-0.008533174,0.44300607,0.4049697,-0.004979654,0.43694055,0.39283174,-0.007588107,0.43300703,0.38536963,-0.0093833,0.4295387,0.37901798,-0.010634942,0.43856123,0.410188,-0.0047068032,0.43122503,0.39905944,-0.0070771268,0.42646697,0.39145178,-0.008848634,0.42228618,0.3851569,-0.01009534,0.4357156,0.41592127,-0.004602796,0.4284874,0.40747836,-0.0067174323,0.4235045,0.4015914,-0.008333235,0.41927966,0.3966974,-0.009373459,0.43428254,0.42127258,-0.0047562504,0.42833868,0.41530523,-0.006605754,0.42446682,0.41148478,-0.0076157637,0.4212529,0.40803456,-0.0081758965,0.37959626,0.4591293,1.0567187e-08,0.37580055,0.44560573,0.00041317902,0.37098655,0.4358391,-0.00037649288,0.36725062,0.42964765,-0.0018053281,0.3648294,0.42464668,-0.0032031815,0.36323035,0.43681803,-0.0010554454,0.3600741,0.42749873,-0.004440106,0.36051875,0.4207271,-0.006789709,0.36230692,0.41750288,-0.007887262,0.36416113,0.44066596,-0.0028623317,0.3656481,0.42580596,-0.0063983747,0.36969164,0.42053705,-0.007732556,0.3735308,0.4204659,-0.007865681,0.36715338,0.44441897,-0.004765344,0.37146616,0.43027276,-0.008010286,0.37567922,0.4278356,-0.007899828,0.37871113,0.42911375,-0.0069007636,0.37142837,0.4478152,-0.0066947686,0.375283,0.4361618,-0.008566467,0.37812263,0.43317974,-0.007932497,0.38031685,0.43331605,-0.0067848903
467.1333333333334,0.4496061,0.43646327,4.8198416e-08,0.44408602,0.4333327,-0.0024172626,0.4400929,0.42247096,-0.004374902,0.43960273,0.41105154,-0.0060627116,0.44042382,0.40356418,-0.007981579,0.43578005,0.41910982,-0.0064677894,0.4290906,0.4084295,-0.009810176,0.4253568,0.40121973,-0.011976896,0.4226429,0.3940522,-0.013431271,0.4377689,0.4168576,-0.0072292783,0.4297836,0.4073689,-0.010532853,0.42440125,0.40057924,-0.012784754,0.4202072,0.3939226,-0.014326397,0.44157177,0.4151855,-0.007967355,0.43406388,0.40528807,-0.010957894,0.42846447,0.39890495,-0.012944481,0.4242412,0.39258045,-0.014238016,0.4463601,0.4138721,-0.008812679,0.4424179,0.40571496,-0.011351467,0.43974805,0.4016224,-0.012293952,0.43798578,0.39730346,-0.012777921,0.37974495,0.459197,2.1936136e-08,0.37638098,0.4449286,0.00041429975,0.37232843,0.4348918,-0.0004966471,0.36929744,0.42837703,-0.0020861672,0.36725813,0.42355645,-0.0035589247,0.3637329,0.4360445,-0.0014464903,0.36091557,0.4251222,-0.005007288,0.36232105,0.4188661,-0.0072374116,0.36450568,0.41775003,-0.00810124,0.36474347,0.43987852,-0.003329466,0.36669332,0.42430434,-0.0067823394,0.3708371,0.41900247,-0.007848636,0.3745075,0.4199567,-0.007747197,0.3678507,0.44394132,-0.005324329,0.3727181,0.42916137,-0.008719677,0.37724668,0.42639107,-0.008421953,0.38033697,0.42795238,-0.0071507213,0.3722089,0.44776383,-0.0073316833,0.37643397,0.43561926,-0.009384464,0.3796224,0.43175003,-0.008659946,0.38210294,0.43148416,-0.007288896
500.50000000000006,0.45249927,0.43631113,4.0704855e-08,0.44540235,0.43222493,-0.001375596,0.4387104,0.4245306,-0.0025681981,0.43365806,0.4176455,-0.0037063472,0.42970923,0.41317564,-0.005147323,0.43606064,0.42514053,-0.0055668675,0.42875004,0.4174369,-0.008992001,0.4242381,0.41163138,-0.011223266,0.42119282,0.406296,-0.012724554,0.43840203,0.4243302,-0.0069397544,0.42966366,0.41770932,-0.010360107,0.42384315,0.41303316,-0.012793485,0.41947246,0.4086404,-0.014458014,0.44269785,0.42360148,-0.008287429,0.43533397,0.4159336,-0.012114774,0.4301612,0.410235,-0.015098341,0.4261932,0.4044219,-0.017110595,0.44824556,0.42280585,-0.009548156,0.44745174,0.41514742,-0.01337581,0.44695848,0.41018754,-0.015514337,0.44682068,0.405171,-0.016867759,0.3787252,0.46490026,4.0526217e-08,0.37371236,0.449782,0.00040703462,0.3681795,0.43612415,-0.00041488686,0.36427152,0.42605102,-0.0016313129,0.36100864,0.4180606,-0.0028097813,0.36297482,0.4430261,-0.002235292,0.35872412,0.43648952,-0.0055675968,0.3600917,0.42715907,-0.008016115,0.362673,0.42127636,-0.009392506,0.365024,0.44808897,-0.0040837945,0.36637425,0.43376544,-0.0073799747,0.36989424,0.42587242,-0.008826548,0.37280288,0.42403755,-0.009534888,0.36870524,0.45292422,-0.0059299823,0.3718417,0.43875518,-0.008880036,0.37510836,0.43231836,-0.0088988785,0.37715867,0.4308009,-0.008487798,0.3735218,0.45793137,-0.007725185,0.37667656,0.44616926,-0.009549191,0.3789773,0.4399238,-0.0090438165,0.38066703,0.43755093,-0.008307534
533.8666666666667,0.37797615,0.47364482,3.131177e-08,0.37034467,0.4644664,0.00036414922,0.3639218,0.45380703,-0.00051064417,0.35989696,0.445877,-0.0018457631,0.35809827,0.43950602,-0.0032115437,0.3624016,0.4533859,-0.0012873878,0.35872704,0.44588727,-0.0043882555,0.35877648,0.43875685,-0.0068335785,0.3601477,0.43482095,-0.008315558,0.36554694,0.4560498,-0.0030978841,0.36442325,0.44529364,-0.006072771,0.36604768,0.43859532,-0.00767629,0.3681861,0.43644622,-0.008602518,0.3696921,0.45905736,-0.0049811313,0.37004143,0.44781682,-0.007455859,0.37166813,0.4419616,-0.0077837515,0.37314948,0.44031546,-0.0077486252,0.37485978,0.46269673,-0.006868918,0.37572995,0.45257285,-0.008446155,0.37662694,0.44725636,-0.0084068095,0.37744385,0.44491777,-0.0081791645
567.2333333333333,0.44981384,0.4597955,4.1091013e-08,0.45031023,0.4482551,-0.0037247103,0.4483376,0.4374152,-0.0057457625,0.4460515,0.42987263,-0.007388155,0.44569132,0.42464507,-0.008928459,0.43647796,0.4409658,-0.0036893617,0.43000636,0.4362833,-0.0056871437,0.4256604,0.43340236,-0.007412541,0.42171374,0.43096605,-0.008735079,0.43343142,0.4481083,-0.0032317045,0.42513603,0.44513515,-0.0052145976,0.41978565,0.44292048,-0.006926802,0.4150745,0.44110253,-0.0082298145,0.4317453,0.4544285,-0.003089837,0.42337644,0.45229402,-0.004987552,0.4180477,0.45058817,-0.0064562266,0.4133437,0.44919655,-0.0074083195,0.43125784,0.4597419,-0.003292022,0.4239024,0.45908606,-0.0047950526,0.41918,0.45857716,-0.0056306766,0.41508198,0.45796052,-0.0061730584,0.3809056,0.4691824,-1.26064315e-08,0.37221333,0.4632851,-0.00013292347,0.36408827,0.45534694,-0.0003023666,0.35851777,0.4476264,-0.0008099846,0.3540083,0.4421406,-0.0013811348,0.36483994,0.45147672,3.5612287e-05,0.35962102,0.44991618,-0.0024016497,0.35677513,0.45086548,-0.004455377,0.35504672,0.45243487,-0.0056829066,0.36788997,0.45415136,-0.0012002917,0.36332548,0.45338666,-0.0033874854,0.3628006,0.45436397,-0.0046801176,0.36333078,0.45565155,-0.005460108,0.37137648,0.45847964,-0.0026693784,0.36805642,0.45764476,-0.00486838,0.3679015,0.45812815,-0.005118579,0.36872095,0.45853493,-0.0050678956,0.37535807,0.46449244,-0.0041795117,0.37322417,0.4633532,-0.0058390857,0.37308174,0.46147078,-0.0059249415,0.37355205,0.4593768,-0.005759542
600.6,0.44791883,0.45372337,2.8499018e-08,0.44974303,0.44286114,-0.0051227272,0.4494247,0.43225893,-0.008211836,0.44839925,0.42433083,-0.010655234,0.4479544,0.41860855,-0.013230611,0.43858203,0.43219787,-0.007181153,0.43187815,0.42821404,-0.010675751,0.42688736,0.4256248,-0.013407847,0.4222711,0.42275214,-0.015351405,0.4348317,0.43790397,-0.006244467,0.42741713,0.43691537,-0.00983153,0.4216924,0.43657082,-0.012515452,0.4164511,0.435524,-0.014458986,0.43224135,0.4432686,-0.0055480846,0.42513257,0.44203228,-0.008853011,0.41997623,0.4417187,-0.010782578,0.41531098,0.44096422,-0.011940239,0.43103108,0.44811058,-0.00521413,0.4248821,0.44606596,-0.007768578,0.42044836,0.4458335,-0.008906484,0.41641003,0.44512704,-0.009564648,0.38011858,0.47054943,1.3378069e-08,0.37285903,0.46087855,-0.00028683923,0.36491996,0.45214435,-0.0009417927,0.35909557,0.44462904,-0.001890645,0.35445753,0.43816698,-0.0029266798,0.36173752,0.45832396,-0.0019453902,0.35694498,0.45420045,-0.0047759083,0.35658443,0.45157972,-0.006700922,0.3571202,0.45022237,-0.00778932,0.36423334,0.4632682,-0.003178636,0.36130753,0.45740578,-0.005649624,0.36329117,0.45413625,-0.0065759923,0.3655965,0.45294577,-0.007154397,0.36795732,0.4683506,-0.0045384783,0.36636993,0.46196076,-0.007064248,0.3680075,0.45877308,-0.006962271,0.36993054,0.45753515,-0.006689043,0.37252718,0.47361767,-0.0059074964,0.37175754,0.46799448,-0.007868235,0.37283477,0.46297792,-0.00788268,0.37410796,0.45963636,-0.0076495702
633.9666666666667,0.44536605,0.44744858,4.0788123e-08,0.44896552,0.43726498,-0.0037539343,0.45018622,0.42531925,-0.0059231115,0.44993293,0.41643533,-0.007840334,0.45038953,0.40876672,-0.009877132,0.44017854,0.4222256,-0.0042475797,0.434449,0.41635016,-0.0070816623,0.42982805,0.41200992,-0.009457161,0.42610902,0.4080261,-0.01115394,0.43493176,0.4279999,-0.003977424,0.42911783,0.4221813,-0.0067511145,0.42505127,0.4181314,-0.008926542,0.42177534,0.41476807,-0.010429678,0.43094316,0.43465963,-0.0040289406,0.42510945,0.43002927,-0.006600469,0.42120662,0.42662936,-0.00781252,0.4182665,0.4237011,-0.00845166,0.42817172,0.44183797,-0.0044288123,0.4227472,0.43734428,-0.006515878,0.41955265,0.43465406,-0.0071298927,0.4171404,0.43180695,-0.007345377,0.38030598,0.46489036,1.48201424e-08,0.37358016,0.4564898,4.0082436e-05,0.3666199,0.448348,-0.0009644934,0.36253893,0.4408886,-0.0024471877,0.3605952,0.43415618,-0.0038594364,0.36040226,0.45726082,-0.0020046236,0.3573064,0.4480192,-0.0051741926,0.36051512,0.44035858,-0.007193589,0.36406413,0.43691155,-0.008148671,0.36305952,0.46295628,-0.0035202913,0.3635567,0.44905913,-0.0058762715,0.36722714,0.4420419,-0.0065333545,0.36998594,0.44009936,-0.006938347,0.3670784,0.46771106,-0.0051851096,0.36849782,0.45435074,-0.007472173,0.37157196,0.44819576,-0.0070313476,0.37380412,0.44613248,-0.006476824,0.3717117,0.47147334,-0.0068562203,0.37276065,0.46080428,-0.008197374,0.37487245,0.45466155,-0.007324094,0.37668177,0.45178315,-0.006388639
667.3333333333334,0.45221093,0.44199377,4.3063853e-08,0.4526372,0.43165553,-0.0027004417,0.4500975,0.41998518,-0.004236486,0.4460151,0.41167435,-0.005612125,0.4425926,0.4058224,-0.0069732596,0.44503018,0.41327894,-0.0039009338,0.438974,0.4020555,-0.0065390198,0.43413714,0.39568537,-0.008269979,0.42980775,0.39073372,-0.009483189,0.44090757,0.41881374,-0.0040833154,0.4336899,0.40963838,-0.006747414,0.42830697,0.40363896,-0.008545741,0.42350626,0.39834043,-0.0097536985,0.4376497,0.4256237,-0.004523389,0.4303142,0.41793576,-0.0072170496,0.42505834,0.4123934,-0.008652458,0.42059946,0.40748322,-0.009409489,0.43502748,0.4329168,-0.0051386217,0.42852533,0.42701095,-0.00765559,0.42403382,0.42305362,-0.008767678,0.42008153,0.4189285,-0.009261287,0.37956768,0.46346852,3.5936203e-08,0.37287173,0.4478518,-7.4571915e-05,0.36661422,0.43438035,-0.0013448907,0.36302897,0.42331696,-0.002976331,0.36117697,0.41382995,-0.0045648343,0.36149767,0.44180635,-0.0034083305,0.35983735,0.43057936,-0.0073425444,0.3628427,0.42234942,-0.010067262,0.36588907,0.4187436,-0.011666067,0.36417148,0.448442,-0.0053001908,0.36654374,0.43531722,-0.008848832,0.37069586,0.42800444,-0.010270119,0.37338972,0.42568502,-0.011199451,0.3684205,0.45509818,-0.007240847,0.37164,0.44236234,-0.010553748,0.37538972,0.43500665,-0.010663672,0.37769017,0.43187937,-0.01045248,0.37350094,0.4618799,-0.009187664,0.37646154,0.4506488,-0.0114996275,0.37901753,0.44305724,-0.011323313,0.38097483,0.43878895,-0.010889648
700.7,0.43486032,0.40819559,-2.7150294e-08,0.4416893,0.4030416,-0.0028464925,0.4478791,0.39689592,-0.0056358147,0.4529917,0.39204568,-0.008455272,0.45756844,0.3883781,-0.011087659,0.43708456,0.37755424,-0.0049979277,0.44470286,0.39184034,-0.010240294,0.44891292,0.3997053,-0.014445831,0.4518467,0.40252858,-0.016944906,0.4314538,0.3835901,-0.0054460927,0.44100437,0.40053564,-0.008562637,0.44181654,0.4033798,-0.010056796,0.4411589,0.40169796,-0.011523702,0.4273195,0.3918612,-0.006314406,0.43677258,0.407814,-0.008504443,0.4367279,0.40903038,-0.0080459295,0.4351065,0.40674204,-0.007948774,0.42441824,0.40076178,-0.0077213366,0.4319533,0.41274828,-0.008891651,0.43224785,0.4131051,-0.008405462,0.43053603,0.4108813,-0.007988815,0.3805345,0.45707652,1.2248524e-08,0.37495917,0.44290945,-0.00012595505,0.36950365,0.4296484,-0.001070461,0.36612687,0.41998523,-0.002505098,0.36447814,0.41219944,-0.003956562,0.3633055,0.43227205,-0.0021395783,0.36384675,0.41867962,-0.005787265,0.36728472,0.410727,-0.008370301,0.3701122,0.40801117,-0.009760446,0.36615688,0.4383754,-0.0038512414,0.37218118,0.4209397,-0.0064671985,0.37502715,0.4174965,-0.007451114,0.37540433,0.4191645,-0.008178816,0.37073007,0.4448827,-0.0057302793,0.37762356,0.4293834,-0.00811402,0.37954366,0.4270086,-0.007653889,0.37925613,0.42815167,-0.0071839457,0.37609878,0.4511551,-0.0076909824,0.38100585,0.43889755,-0.008942842,0.38205644,0.4350311,-0.007850757,0.38181928,0.43528003,-0.006826607
734.0666666666667,0.45001757,0.42155755,1.3693376e-08,0.455352,0.4129089,-0.0031696411,0.45833763,0.40244213,-0.005402689,0.45933452,0.39286193,-0.007485815,0.46023563,0.38497108,-0.009766949,0.44935828,0.3918219,-0.0048700073,0.4447822,0.38027236,-0.007824859,0.44130412,0.37383816,-0.010024928,0.4383667,0.36883524,-0.011528485,0.44416726,0.39597693,-0.0050866753,0.4387417,0.38466263,-0.007645436,0.43501362,0.37830305,-0.009610385,0.43194816,0.37397102,-0.01112295,0.4400132,0.40201128,-0.005505943,0.43456075,0.3929338,-0.007907949,0.43129057,0.38764155,-0.009112649,0.42892888,0.3841514,-0.009965188,0.43695617,0.40893716,-0.006155507,0.432664,0.4028661,-0.008192462,0.43071726,0.39899945,-0.008696801,0.42973807,0.39589038,-0.008924996,0.3772512,0.44980368,2.7177633e-08,0.37448373,0.43521595,-2.4385004e-06,0.37135306,0.41869774,-0.0011910687,0.3693055,0.40633345,-0.0026265222,0.36789566,0.39727154,-0.003914154,0.36491784,0.41965345,-0.00345744,0.36494207,0.4083316,-0.0068562264,0.36872107,0.40248084,-0.00911472,0.37210965,0.4002056,-0.010333029,0.36696407,0.42535362,-0.005080389,0.373183,0.41105044,-0.008015252,0.37739012,0.40850043,-0.008864065,0.3791813,0.40946996,-0.009320504,0.3706188,0.43174896,-0.0066683446,0.3777572,0.41843382,-0.009365652,0.38121113,0.4169178,-0.008860682,0.3820322,0.4186958,-0.008229934,0.37489912,0.43879196,-0.008241497,0.380515,0.426795,-0.009950406,0.383267,0.42374304,-0.009177049,0.38422325,0.42345336,-0.008326615
767.4333333333334,0.4567338,0.42623127,4.8665463e-08,0.4615526,0.41413334,-0.0027743257,0.46307373,0.4015503,-0.004581685,0.46310136,0.3904714,-0.0061805123,0.4644351,0.38257155,-0.00782829,0.45219612,0.39440107,-0.00398577,0.44718793,0.38095474,-0.0062437416,0.44417527,0.37294996,-0.0078645935,0.44157353,0.3665293,-0.009042309,0.44733316,0.3988156,-0.004047298,0.4414956,0.38519135,-0.006196082,0.43798462,0.37611598,-0.007852568,0.43490568,0.36877602,-0.009078666,0.44389516,0.40465358,-0.0042791804,0.437816,0.39325374,-0.0062428555,0.4338967,0.38556084,-0.0077123162,0.43069714,0.37928885,-0.008723554,0.44185615,0.41068238,-0.0047094473,0.43713704,0.40206158,-0.0065370104,0.43418154,0.3963206,-0.0075183227,0.4317814,0.3912778,-0.008094688,0.37851912,0.4446147,3.0155718e-08,0.37585658,0.43010476,0.0003980707,0.3725898,0.4151347,-0.00028959493,0.3703153,0.40357935,-0.0014266453,0.36785045,0.39444607,-0.0025325739,0.36668634,0.41588596,-0.0022470767,0.3654713,0.40521157,-0.005280114,0.36876377,0.3985084,-0.0071204184,0.37216523,0.39606595,-0.007909503,0.36811614,0.42086032,-0.0039803428,0.3725988,0.4059625,-0.0067876186,0.37738854,0.40247682,-0.0075223716,0.38036752,0.40434346,-0.007585244,0.3712331,0.42646426,-0.005720176,0.37801123,0.4135397,-0.008178733,0.3819012,0.4124166,-0.007678282,0.3836068,0.41488352,-0.0068108547,0.37540242,0.43236518,-0.0074454444,0.380853,0.42155418,-0.008728534,0.3837161,0.41865495,-0.007844758,0.3851772,0.4190303,-0.006759061
