time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
166.83333333333334,0.5901203,0.6572758,1.368956e-07,0.5790714,0.6334059,-0.005582065,0.5598748,0.61175084,-0.012200163,0.54511863,0.5957357,-0.017331483,0.5381297,0.58030176,-0.023525717,0.5637294,0.6253805,-0.028487124,0.53967446,0.6176154,-0.0383769,0.5217124,0.6136984,-0.042177238,0.506293,0.6106229,-0.044486653,0.5605921,0.64373267,-0.030358475,0.52883065,0.6388186,-0.040524505,0.5066097,0.6339093,-0.04401389,0.48945105,0.62969947,-0.046939608,0.5566742,0.66011757,-0.031303324,0.5249183,0.6549254,-0.039646167,0.50257313,0.6477217,-0.043270446,0.48583525,0.6409687,-0.045870222,0.5521645,0.6740138,-0.03205795,0.52451015,0.66946936,-0.039362196,0.50688607,0.6629196,-0.043034874,0.4933904,0.6562314,-0.045645032,0.41399652,0.5837543,-1.03200506e-07,0.42627805,0.5562917,0.00037317956,0.45051807,0.53773296,-0.0027395154,0.47545487,0.5284673,-0.0063949786,0.4921676,0.52064973,-0.008339395,0.45211014,0.53446996,-0.009313398,0.49086663,0.5318907,-0.017216444,0.4866488,0.5351502,-0.018781468,0.47532862,0.5371187,-0.017556187,0.45541742,0.55123115,-0.012692035,0.49196666,0.5484667,-0.016759837,0.48362345,0.55151105,-0.013405306,0.47163534,0.5536775,-0.010692629,0.45878607,0.5684906,-0.016155906,0.49111214,0.5641838,-0.017757252,0.48247495,0.5665296,-0.010557692,0.47125015,0.5689139,-0.0057667876,0.4619229,0.5844264,-0.019774592,0.48838967,0.5784197,-0.01798999,0.48078233,0.5797535,-0.011297872,0.4708682,0.5820172,-0.0066795805
183.51666666666668,0.59524614,0.6649187,1.4158178e-07,0.58380395,0.6419561,-0.0058662524,0.5650011,0.6215645,-0.013092192,0.55143684,0.6059749,-0.018928712,0.54591984,0.5900746,-0.025772054,0.5703449,0.6355422,-0.028859792,0.5462451,0.629193,-0.03942337,0.5286577,0.62499785,-0.043795817,0.5132877,0.6216486,-0.04642455,0.5678445,0.65424305,-0.030797288,0.5357369,0.6498159,-0.0415469,0.5136915,0.64441216,-0.04538521,0.49655554,0.6397786,-0.048501905,0.56375843,0.6704657,-0.031842533,0.5315384,0.6654914,-0.040701944,0.50906,0.6580725,-0.044635776,0.49214488,0.651126,-0.047312018,0.55889964,0.6836778,-0.03272048,0.53070456,0.67951804,-0.040179506,0.512824,0.6730611,-0.043948226,0.49947453,0.6664859,-0.046629906,0.4102245,0.5748441,-7.124403e-08,0.4174154,0.5443696,-0.0004663294,0.43767753,0.52246547,-0.004077168,0.4619101,0.51073074,-0.008109469,0.48045057,0.50632715,-0.010540063,0.43970734,0.5222539,-0.00933769,0.47710377,0.5112445,-0.017253432,0.47707418,0.5133902,-0.018455612,0.4684342,0.51794165,-0.016808666,0.44676968,0.53820026,-0.012258411,0.48306513,0.52813953,-0.017882284,0.4756915,0.53134406,-0.015133025,0.46390927,0.535627,-0.011924959,0.4537617,0.5543874,-0.015272988,0.48472333,0.54340804,-0.018197797,0.47627318,0.54615563,-0.011607415,0.46552652,0.5505596,-0.0063973847,0.45979896,0.56919533,-0.018421356,0.48353443,0.5577815,-0.017634276,0.4764585,0.5595172,-0.011486864,0.46771127,0.56355363,-0.0067026448
200.20000000000002,0.5993703,0.6745982,1.558603e-07,0.5883319,0.6519263,-0.0062942966,0.5698354,0.6328164,-0.013754301,0.5567759,0.61813337,-0.01968401,0.5522373,0.60339826,-0.026575103,0.57624406,0.64754826,-0.030500896,0.5519471,0.6418661,-0.04105445,0.53389734,0.63851756,-0.04508884,0.51827985,0.6358817,-0.047409214,0.5744589,0.6663676,-0.032057885,0.5419563,0.66331595,-0.04325848,0.51957273,0.6586259,-0.046829212,0.50248945,0.65419745,-0.049568843,0.57046044,0.68257177,-0.032585565,0.53753996,0.6785897,-0.04174452,0.5152777,0.67176783,-0.04543245,0.4989403,0.66507787,-0.047668535,0.5652929,0.6957801,-0.032938622,0.5370563,0.6917232,-0.040092804,0.519412,0.6853813,-0.04353643,0.50649506,0.67870224,-0.04592655,0.4084285,0.5606405,-8.245079e-08,0.4114399,0.5298754,-0.0020052684,0.42857465,0.50591815,-0.0064774086,0.45147845,0.49155596,-0.011055016,0.4677616,0.4868804,-0.013694734,0.42820495,0.50925153,-0.01225508,0.46624845,0.49335203,-0.020902427,0.46241155,0.49548742,-0.022296911,0.45230988,0.50145173,-0.020712662,0.43707174,0.5252568,-0.014472897,0.47299,0.5079423,-0.020656154,0.464989,0.5104281,-0.017623968,0.45382005,0.51752853,-0.014255965,0.44661877,0.5400963,-0.016855014,0.4761121,0.5220727,-0.019951241,0.46779677,0.52438825,-0.013099151,0.45772484,0.5313408,-0.007749906,0.45569226,0.55268747,-0.019589094,0.47855398,0.5356919,-0.019308468,0.47162,0.53697217,-0.013462984,0.46288824,0.5434012,-0.0089395065
216.88333333333335,0.6052267,0.6839363,1.5920848e-07,0.5924876,0.6619254,-0.006201932,0.5738781,0.6451276,-0.013622528,0.56075984,0.6330022,-0.019496806,0.5558174,0.61989975,-0.026161278,0.5815713,0.66071653,-0.03088147,0.5562915,0.6568451,-0.041545287,0.5379959,0.65477574,-0.04529128,0.52241224,0.6535462,-0.047230914,0.5810038,0.67959225,-0.032426886,0.5474383,0.6785967,-0.04404161,0.52419376,0.67526436,-0.04732246,0.50732315,0.67177093,-0.049574327,0.57788223,0.6954806,-0.032930646,0.5441195,0.6938134,-0.042247497,0.52168816,0.68816185,-0.045724552,0.5058598,0.6820763,-0.047561005,0.57341385,0.7081674,-0.033256136,0.54454195,0.7061942,-0.040121395,0.5265702,0.700499,-0.0433876,0.5135944,0.69378436,-0.045570057,0.40759847,0.5452898,-7.229017e-08,0.40636444,0.5153191,-0.0031433636,0.41810638,0.49015352,-0.008321664,0.43811494,0.47500095,-0.013376744,0.4554924,0.47007775,-0.016411921,0.42092505,0.4961993,-0.0133095365,0.45646292,0.47528917,-0.022384128,0.4518574,0.4773739,-0.02394129,0.44234818,0.4842775,-0.022399502,0.43165094,0.51109326,-0.01491849,0.46505743,0.48840666,-0.022157004,0.4565069,0.490822,-0.019490268,0.44557366,0.49956965,-0.015906775,0.44261372,0.52420396,-0.016770797,0.46883938,0.50169533,-0.020841883,0.46003047,0.5043594,-0.014166134,0.45064566,0.5129667,-0.008391184,0.45290813,0.53518367,-0.019034358,0.4725765,0.514565,-0.019869648,0.46508706,0.51635724,-0.014372178,0.45698044,0.5246014,-0.00968364
233.5666666666667,0.6103471,0.6944925,1.8435071e-07,0.59636945,0.67414594,-0.007058437,0.5771548,0.6609181,-0.014925474,0.5633372,0.6519602,-0.020983748,0.55784094,0.6406813,-0.027580606,0.5863804,0.67576516,-0.031845972,0.5599806,0.6765699,-0.043216288,0.5416653,0.6748803,-0.047256354,0.5263129,0.673699,-0.04907875,0.5872915,0.6945422,-0.03263137,0.5532936,0.6966937,-0.0444047,0.53049684,0.6938785,-0.047100306,0.5144102,0.69038093,-0.04865719,0.5849583,0.7098965,-0.032483704,0.5510728,0.71127146,-0.041605555,0.52922475,0.7064195,-0.044379056,0.5140637,0.70042914,-0.045540478,0.581054,0.72188467,-0.03231166,0.5526152,0.7227687,-0.038701102,0.53524846,0.7178643,-0.041509118,0.5223558,0.71106154,-0.043281496,0.40783352,0.5307535,-3.0796116e-08,0.40108073,0.50244915,-0.003056537,0.40845513,0.47547123,-0.007982222,0.4267384,0.45934966,-0.012265896,0.44317004,0.452976,-0.014943617,0.41305786,0.4830219,-0.017000126,0.44433436,0.45802215,-0.025537621,0.44598347,0.4550691,-0.026291683,0.44121897,0.46022075,-0.024188522,0.4270723,0.49646693,-0.018201064,0.4565925,0.46852452,-0.026102856,0.44993976,0.46940514,-0.023007764,0.44049808,0.47794017,-0.018625649,0.4404692,0.5079767,-0.019122522,0.46321973,0.48117498,-0.023746597,0.45508042,0.48302972,-0.017150797,0.44675443,0.49138582,-0.010984322,0.4519534,0.5173132,-0.020257112,0.46858218,0.49370232,-0.021436812,0.46176952,0.49459013,-0.016110754,0.45501924,0.5030223,-0.011215456
250.25000000000003,0.6147406,0.7042765,2.0200481e-07,0.6005448,0.6863006,-0.007936847,0.58102524,0.67600876,-0.015409365,0.5667677,0.67020977,-0.020415582,0.55830956,0.6626554,-0.025796324,0.5912343,0.69195634,-0.033983823,0.56515104,0.6969598,-0.045397505,0.5464129,0.6971918,-0.048788447,0.5310876,0.6975787,-0.049854666,0.59336,0.709778,-0.03354313,0.5589501,0.7161943,-0.04522082,0.53608763,0.7149695,-0.04703667,0.5198457,0.7123629,-0.04769543,0.59206176,0.7243617,-0.032085758,0.5588076,0.7306527,-0.041012734,0.5371269,0.7276424,-0.043438103,0.5216729,0.7229083,-0.04421738,0.58920664,0.7355373,-0.030594785,0.5618161,0.7403713,-0.037099022,0.54486513,0.7370632,-0.03989585,0.5316875,0.7315215,-0.04148391,0.40707967,0.51515293,-9.423833e-10,0.3978234,0.48874205,-0.0027064173,0.40269363,0.46156222,-0.007295166,0.41866827,0.44475266,-0.011203943,0.4341454,0.4385282,-0.013770578,0.40848386,0.46747303,-0.016655343,0.43659267,0.44137067,-0.024953496,0.43913484,0.43617404,-0.02576319,0.435281,0.4396884,-0.023752311,0.42330942,0.47913575,-0.0179271,0.44911525,0.44976705,-0.025633205,0.44317645,0.4501812,-0.022454567,0.4347718,0.45837316,-0.01798687,0.43731785,0.48915946,-0.018861864,0.457268,0.46074927,-0.023312666,0.44979694,0.46303633,-0.01655661,0.4420178,0.47145826,-0.010313591,0.44915253,0.49765763,-0.01997004,0.46361077,0.4737163,-0.02123944,0.4571387,0.47557384,-0.015752707,0.4510303,0.48405847,-0.010690314
266.93333333333334,0.6180873,0.7162295,2.5025022e-07,0.6030259,0.6988642,-0.011222827,0.58460647,0.69200844,-0.020973185,0.57066756,0.690167,-0.027576594,0.55958533,0.68718415,-0.03427053,0.595325,0.70981586,-0.038247593,0.5709227,0.7193495,-0.05141332,0.5526766,0.72119117,-0.055610906,0.5377868,0.722288,-0.056914367,0.59830385,0.72771835,-0.036201224,0.5660199,0.73819256,-0.049673207,0.5432429,0.737524,-0.052125275,0.5272027,0.7348592,-0.05278082,0.59789777,0.741207,-0.033260755,0.56657255,0.75107527,-0.043763872,0.5454956,0.74849707,-0.046590414,0.5306339,0.7442827,-0.04722514,0.5961077,0.75041705,-0.03047075,0.5706455,0.7585959,-0.03788579,0.55474895,0.7565045,-0.04069101,0.5423254,0.75233245,-0.041934982,0.4067469,0.5003196,2.8850126e-08,0.39539346,0.4741344,-0.003096635,0.39989826,0.44583637,-0.007970214,0.41703728,0.42738956,-0.0120301545,0.43400154,0.42171293,-0.015007807,0.4047216,0.4525432,-0.017357808,0.43050382,0.42634282,-0.02434339,0.43610758,0.4195399,-0.024117067,0.43636274,0.42121074,-0.021995438,0.41979173,0.46343926,-0.018664096,0.4443708,0.4329679,-0.026178747,0.4389123,0.43494934,-0.022484353,0.43072805,0.4441892,-0.017602623,0.43441465,0.4725363,-0.01949265,0.45304844,0.44345343,-0.023971625,0.44619587,0.4470208,-0.017125046,0.43885252,0.4563332,-0.01077249,0.44737417,0.48027262,-0.020486182,0.46025214,0.45566353,-0.021971554,0.45408124,0.4578055,-0.016746115,0.44828728,0.46627542,-0.011892141
283.6166666666667,0.6203718,0.72875756,2.937576e-07,0.60339004,0.7131425,-0.014321233,0.58658534,0.7086771,-0.0260034,0.57350194,0.7099146,-0.03394118,0.56240255,0.71165425,-0.04172459,0.5974338,0.7278154,-0.041641362,0.57598674,0.7409126,-0.056576323,0.5576866,0.744989,-0.061993156,0.54302377,0.74780935,-0.0638611,0.6018502,0.7456645,-0.038390353,0.5733534,0.7598019,-0.05339175,0.55035025,0.76081634,-0.056597874,0.53433365,0.75912243,-0.057419766,0.6026603,0.75852686,-0.034460787,0.5741535,0.7728271,-0.046605896,0.552693,0.77186024,-0.050052296,0.5376035,0.76859885,-0.050763138,0.6015779,0.7661907,-0.030880162,0.5783805,0.7779342,-0.039863463,0.5626434,0.77749765,-0.043253496,0.55035037,0.7745631,-0.044492647,0.4062997,0.485271,1.816911e-08,0.39402848,0.4596491,-0.0028661415,0.39882833,0.43072367,-0.0074829296,0.4164633,0.41128504,-0.011226037,0.4341259,0.4056867,-0.0137619665,0.40074557,0.43549868,-0.017863428,0.42663494,0.4071643,-0.02493285,0.4310118,0.40336704,-0.024503337,0.42980942,0.40814176,-0.022084707,0.41678613,0.44586205,-0.019224955,0.44044575,0.41550386,-0.026322866,0.43509012,0.4195235,-0.022417812,0.42680418,0.42995328,-0.01754043,0.4323986,0.45477602,-0.020098668,0.44989204,0.4266431,-0.024060609,0.44342542,0.43147513,-0.017166417,0.43641865,0.44081125,-0.01103031,0.4464452,0.4625061,-0.0210953,0.45840743,0.43805796,-0.022002397,0.45244265,0.4415836,-0.01637615,0.44725156,0.4503623,-0.011417788
300.3,0.6253282,0.7401033,3.3264718e-07,0.6067023,0.7263272,-0.017762491,0.5904005,0.7251804,-0.030622397,0.57786673,0.7306538,-0.03894977,0.56631297,0.7362182,-0.04682722,0.6022676,0.7472267,-0.043972734,0.5823378,0.7628143,-0.059310783,0.56404096,0.76918733,-0.06517184,0.54931605,0.7738447,-0.06729315,0.6080766,0.764108,-0.038853172,0.58105946,0.78180635,-0.05430927,0.5574984,0.78499866,-0.057831556,0.5409106,0.7847625,-0.058582406,0.6100304,0.77558655,-0.033232916,0.58395547,0.7933751,-0.045602206,0.5630019,0.79393977,-0.048846733,0.5484553,0.7916161,-0.049176678,0.6096802,0.78176594,-0.02827257,0.58884466,0.7963817,-0.037390135,0.57333577,0.79778403,-0.04073339,0.56115115,0.796305,-0.041692376,0.40644896,0.47219503,3.121331e-08,0.39414474,0.44712514,-0.0009464611,0.39789844,0.42049316,-0.0053610704,0.41510937,0.40292692,-0.009363851,0.43183687,0.39638305,-0.0124805765,0.40076658,0.42065525,-0.016792638,0.42430347,0.39166093,-0.023837645,0.43076843,0.38642877,-0.023956442,0.43172687,0.39088568,-0.021907434,0.41690406,0.4303746,-0.019046536,0.4394266,0.40085346,-0.025962763,0.43561688,0.4050332,-0.022289002,0.42798615,0.41517997,-0.017652653,0.4323464,0.4392288,-0.0205571,0.44907328,0.41177467,-0.02408203,0.44333592,0.41693768,-0.016736824,0.4363159,0.4257011,-0.0104667675,0.44600135,0.44738305,-0.022010222,0.45723003,0.42326018,-0.021851892,0.451641,0.42693788,-0.015021248,0.44641742,0.4350237,-0.009262184
316.98333333333335,0.629062,0.75181276,3.6091396e-07,0.60911316,0.74202234,-0.017936172,0.5928015,0.7441506,-0.03096577,0.5807686,0.75281125,-0.03950004,0.57051104,0.76132256,-0.04723075,0.6080804,0.76645786,-0.042463355,0.58825374,0.7850725,-0.05745817,0.570271,0.7937327,-0.06302379,0.55694044,0.7992899,-0.06472205,0.61617166,0.78185123,-0.037120357,0.589629,0.8037699,-0.05249033,0.56674993,0.8098373,-0.05553855,0.5511227,0.8103751,-0.05560429,0.6189465,0.7925352,-0.031421628,0.5934428,0.813917,-0.043478258,0.57292175,0.8167854,-0.04581972,0.5586341,0.8153325,-0.045373227,0.6186404,0.79842234,-0.026486682,0.59836876,0.8141582,-0.03518897,0.58300483,0.8158989,-0.037650924,0.5712947,0.81444186,-0.037749086,0.40759286,0.45937768,1.076928e-08,0.3954288,0.4349551,0.0002769944,0.3995916,0.40810943,-0.0029985814,0.41679862,0.38924316,-0.0062957276,0.43305972,0.3809185,-0.008714476,0.40150195,0.40623015,-0.012623294,0.4232877,0.37671357,-0.018880906,0.43073452,0.37186298,-0.018841673,0.4331372,0.37681276,-0.016752541,0.41786355,0.41485012,-0.015308143,0.43988726,0.38713455,-0.021001302,0.4367987,0.3924014,-0.017515462,0.42972678,0.4021478,-0.013275293,0.4334293,0.42329833,-0.017400587,0.44937405,0.3980563,-0.020183725,0.44471118,0.40419465,-0.013251762,0.4385959,0.4121007,-0.0076123746,0.4470966,0.43128434,-0.019379424,0.45779034,0.40856004,-0.018773356,0.4531157,0.41380456,-0.012019533,0.4486409,0.4215793,-0.0065160138
333.6666666666667,0.6341716,0.76395607,3.5189652e-07,0.6113719,0.7569933,-0.017198365,0.59393793,0.76247185,-0.029026851,0.58454275,0.7759049,-0.03640274,0.57488316,0.785302,-0.042793185,0.61286074,0.78357446,-0.039573893,0.5950623,0.8062621,-0.053522564,0.57801515,0.8165837,-0.058391403,0.56483686,0.82267857,-0.059719726,0.622538,0.79852635,-0.03406109,0.5981201,0.8232784,-0.048802987,0.5763075,0.8318811,-0.051707342,0.5605308,0.83444,-0.05163443,0.6260135,0.8087195,-0.028199248,0.6026358,0.83227545,-0.039728794,0.5824493,0.8378845,-0.0419644,0.56752825,0.83838886,-0.041463286,0.62628925,0.8139285,-0.023082433,0.60701483,0.8310321,-0.03160732,0.59054345,0.8353133,-0.034201402,0.57766,0.8359057,-0.03427918,0.40925884,0.44742498,1.5455244e-08,0.39724776,0.4221745,0.0019286037,0.40157136,0.39619207,-0.00026389118,0.41780266,0.37808618,-0.0027549877,0.43329865,0.37089118,-0.0046554673,0.40367156,0.39229605,-0.00993165,0.42268592,0.36455882,-0.014348697,0.43191543,0.35844153,-0.013811857,0.43747756,0.36069185,-0.012061711,0.42001933,0.40034488,-0.013136022,0.44107765,0.37446263,-0.017932082,0.43852556,0.38012075,-0.014653168,0.43195093,0.38960457,-0.010663444,0.43543008,0.40883026,-0.015464661,0.45043707,0.38623282,-0.017480064,0.44627005,0.39244926,-0.010846066,0.44046715,0.39987057,-0.0055125123,0.44860703,0.41727808,-0.017531522,0.4589179,0.39653414,-0.015909951,0.45452207,0.40173072,-0.008853119,0.44992548,0.4089563,-0.0032308882
350.35,0.63750446,0.77481073,3.2787122e-07,0.613715,0.7704806,-0.015945353,0.5965664,0.7801695,-0.026137445,0.58851236,0.7962605,-0.03206819,0.5792643,0.8072164,-0.036942538,0.61743355,0.80053794,-0.035152353,0.6005888,0.827189,-0.047107473,0.58479255,0.83921915,-0.050977554,0.57233775,0.8464781,-0.051734664,0.62797445,0.8142008,-0.029613389,0.60488665,0.8426806,-0.041658733,0.58480346,0.85371375,-0.04385811,0.56976575,0.85809344,-0.043538436,0.63211256,0.82324594,-0.023740893,0.6102192,0.8493269,-0.03308008,0.5916445,0.8572892,-0.035088044,0.5777382,0.8596799,-0.034746714,0.6324545,0.82768553,-0.018572278,0.6145746,0.8470462,-0.025837492,0.59906995,0.8535458,-0.028083175,0.5867621,0.85606694,-0.028004931,0.4110793,0.43577826,1.7869732e-08,0.3993525,0.41085756,0.0030217227,0.4022618,0.385856,0.0011862498,0.4175956,0.36890802,-0.0011712508,0.43329188,0.36326408,-0.0030709086,0.4073601,0.3789567,-0.009297168,0.42633447,0.35170126,-0.01281846,0.4359557,0.34708446,-0.011577727,0.44115645,0.3504192,-0.009477993,0.42308274,0.38649812,-0.012770045,0.44373012,0.36274523,-0.015686015,0.44166794,0.36888096,-0.011594529,0.4354926,0.3774999,-0.0076821153,0.43754947,0.39534318,-0.015257483,0.4527108,0.3756918,-0.015800297,0.44877693,0.382097,-0.008930674,0.44298086,0.38905507,-0.004067638,0.44952047,0.40458167,-0.017419584,0.46021962,0.3867726,-0.015196065,0.45611575,0.3923736,-0.008023661,0.45146054,0.39911544,-0.002531403
367.03333333333336,0.6403959,0.78484225,3.2808643e-07,0.6152826,0.7838971,-0.01550799,0.59862536,0.7975279,-0.025108863,0.5908366,0.81584084,-0.030458711,0.5816805,0.8279173,-0.03469238,0.62034726,0.81550825,-0.03442729,0.6061522,0.84511006,-0.045656387,0.59130794,0.85820705,-0.04874867,0.57952106,0.8660395,-0.04886449,0.63322455,0.82748216,-0.028619204,0.6128065,0.85990745,-0.040290255,0.59373325,0.8725251,-0.041718714,0.5792003,0.8778037,-0.040644504,0.6391493,0.8357569,-0.022446223,0.62007505,0.865955,-0.031233268,0.6020374,0.87560016,-0.032593694,0.5880851,0.8790079,-0.031690802,0.64070064,0.8400572,-0.01696157,0.6241701,0.8626146,-0.023281006,0.6092363,0.87050664,-0.02486531,0.59729093,0.87378097,-0.024302416,0.41302153,0.4264138,-1.190744e-08,0.40146804,0.401842,0.005186352,0.40260664,0.37774652,0.0041760565,0.41613182,0.36195582,0.0022309606,0.43087444,0.35843313,0.0004364482,0.4121948,0.36651498,-0.0074752183,0.4305702,0.33975875,-0.009450449,0.44015077,0.33640403,-0.007621447,0.44406125,0.33994836,-0.0054157167,0.42727688,0.37366998,-0.011515544,0.4469874,0.35374737,-0.011443775,0.44471624,0.3607757,-0.0064543043,0.43814537,0.36840627,-0.002856356,0.4410227,0.38334757,-0.0143464655,0.45561492,0.3679865,-0.0124049755,0.45149505,0.37426993,-0.0055414396,0.44516903,0.3806038,-0.0016634703,0.4522495,0.3940005,-0.016697647,0.46265715,0.37945238,-0.01285909,0.45859462,0.38519827,-0.005415648,0.45356888,0.39134562,-0.00019768818
383.7166666666667,0.6448791,0.7944975,3.0848258e-07,0.6183417,0.795864,-0.015244413,0.6019724,0.8126336,-0.023592535,0.595067,0.83231443,-0.027689567,0.58572584,0.8453867,-0.030647969,0.62523705,0.8296328,-0.03200152,0.61150956,0.86072403,-0.042316377,0.5974734,0.87526083,-0.045019742,0.58620095,0.8839634,-0.044904385,0.6385203,0.8403484,-0.025700761,0.61964697,0.874445,-0.036777876,0.601664,0.88846517,-0.038020026,0.58745205,0.8947519,-0.036748283,0.64461005,0.8479165,-0.019142866,0.6266894,0.8790246,-0.027337877,0.60956496,0.89000124,-0.02872836,0.5956112,0.8947428,-0.027854614,0.646278,0.8518438,-0.013302208,0.6311179,0.87523943,-0.019030677,0.6169548,0.88433284,-0.020636683,0.605069,0.8884268,-0.020156214,0.41416523,0.41849378,-4.403402e-08,0.40388235,0.39163217,0.0051133693,0.40757072,0.36869135,0.0042800717,0.42223135,0.35625574,0.0023762975,0.43732217,0.3556991,0.0009923248,0.41603553,0.35525367,-0.0058701276,0.4362967,0.33016676,-0.00776343,0.4441104,0.33150944,-0.005909196,0.44356716,0.338063,-0.0035432307,0.4308717,0.36286375,-0.010008037,0.4505226,0.34746164,-0.008316859,0.4494697,0.3551006,-0.003578822,0.442392,0.362094,-0.0008588231,0.44436964,0.37380624,-0.013135182,0.45749027,0.36274529,-0.009536764,0.4545717,0.3690407,-0.003026072,0.44830826,0.37467495,-7.8524165e-05,0.4550998,0.3857287,-0.015969006,0.46467847,0.3743694,-0.010936249,0.46111473,0.3802944,-0.0033965805,0.45620507,0.38585097,0.0015612661
