time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
867.5333333333323,0.5882985,0.6784377,2.8933213e-08,0.55740464,0.67224455,0.006773558,0.531149,0.6826036,0.0074429945,0.5162226,0.6971253,0.006789169,0.50767547,0.7114135,0.0049767015,0.51581234,0.6867829,-0.0036539708,0.49225134,0.7102002,-0.008069928,0.48133463,0.72491115,-0.010638156,0.47443736,0.7368213,-0.011816577,0.52510333,0.7005638,-0.009568597,0.4988186,0.7252386,-0.012882121,0.4851115,0.74004906,-0.0145672355,0.47556752,0.7515836,-0.015887227,0.537293,0.71328145,-0.014485315,0.5118876,0.7343896,-0.016286371,0.49810454,0.74636745,-0.017184965,0.4885489,0.75486815,-0.018133158,0.5506988,0.7239033,-0.01856015,0.5280928,0.738776,-0.01977877,0.5154943,0.7462635,-0.019118806,0.5052191,0.751653,-0.018437244,0.36015517,0.35298184,1.0193884e-07,0.33760068,0.33784103,-0.0024676637,0.3227974,0.31645104,-0.006457521,0.312531,0.2972615,-0.010432548,0.3010649,0.28462708,-0.014312983,0.34515902,0.28659382,-0.0061521316,0.34796283,0.25717756,-0.011031494,0.35120097,0.24067459,-0.014535108,0.35495722,0.22829455,-0.016634325,0.3620782,0.2856813,-0.008239382,0.36342546,0.25350824,-0.010585031,0.36551014,0.23487851,-0.012163729,0.3677176,0.22144638,-0.013640219,0.37772077,0.28924504,-0.010549468,0.3779819,0.2601557,-0.012384137,0.37907335,0.24355656,-0.013109459,0.3790809,0.2323897,-0.014048576,0.39279798,0.29595107,-0.013135084,0.3949457,0.27339396,-0.014807502,0.39600214,0.26015198,-0.014338989,0.3956906,0.24968758,-0.013709239
884.2166666666656,0.58783793,0.6786497,2.9800432e-08,0.5570924,0.67214435,0.0067648524,0.5308105,0.6823451,0.0074914983,0.5157473,0.6967756,0.006894004,0.50712687,0.7110708,0.0051659024,0.5154357,0.6868241,-0.0034526533,0.49160165,0.7098525,-0.007828609,0.48051885,0.724468,-0.010418708,0.4736167,0.7364478,-0.011607491,0.52456,0.70074403,-0.009302248,0.49823898,0.72505724,-0.012462651,0.4845069,0.73985255,-0.01410249,0.4751212,0.7514604,-0.015413936,0.5366881,0.7135211,-0.014162932,0.51132596,0.7344338,-0.015751563,0.49759397,0.7462574,-0.016551582,0.48819956,0.75470155,-0.017484589,0.55014336,0.7241382,-0.018202543,0.52775884,0.73870236,-0.019243022,0.5152586,0.746038,-0.018486265,0.5051077,0.7512772,-0.017754247,0.36058396,0.35289797,1.0318722e-07,0.3384108,0.3371583,-0.0017783004,0.32423142,0.3154278,-0.0054172105,0.31475523,0.29630712,-0.009064656,0.3038102,0.28396836,-0.012678309,0.3461216,0.28612173,-0.006324868,0.35074037,0.25663197,-0.011028408,0.3546995,0.24023667,-0.014225374,0.3587436,0.22814913,-0.016083464,0.36301428,0.28565103,-0.008611598,0.36628857,0.25346404,-0.010675392,0.3693857,0.23527257,-0.011843758,0.3720913,0.22236013,-0.013053485,0.37871408,0.28970906,-0.011009737,0.38027415,0.2604254,-0.012581233,0.38211206,0.2440152,-0.013049411,0.38259438,0.23307118,-0.013859567,0.39382073,0.2969605,-0.013610472,0.39677867,0.27416906,-0.015222217,0.39829108,0.2609171,-0.014720994,0.39843917,0.25052598,-0.014067461
900.8999999999988,0.5878265,0.67847663,2.9809755e-08,0.5572349,0.6718582,0.0068797655,0.53115976,0.6819181,0.007710872,0.5163963,0.6960481,0.0072044795,0.5080898,0.71012735,0.005540339,0.5151477,0.68664706,-0.0033695712,0.49126965,0.7095047,-0.007638099,0.47994122,0.7240662,-0.010172729,0.4727265,0.7360998,-0.011371171,0.52410483,0.70064116,-0.009241516,0.4976809,0.724604,-0.012310815,0.48379782,0.73924,-0.013948511,0.4742024,0.75087094,-0.015274843,0.53618485,0.7134422,-0.014099076,0.51079935,0.7340373,-0.015590926,0.49704775,0.74579483,-0.016455507,0.4876591,0.7543142,-0.01745294,0.5496696,0.7240065,-0.01813228,0.5272825,0.7382366,-0.019153504,0.51471984,0.7455528,-0.018488908,0.5045055,0.7508941,-0.017831432,0.36081585,0.35383606,9.949609e-08,0.33955574,0.33759755,-0.000603285,0.32627797,0.31504226,-0.003187554,0.31792527,0.29564792,-0.0058846106,0.3078061,0.28328505,-0.008587003,0.34785512,0.28599006,-0.0047587664,0.35436893,0.2568606,-0.00857352,0.35932562,0.24083424,-0.011125915,0.3640829,0.2289483,-0.012636455,0.3646312,0.28612888,-0.0074338173,0.36982983,0.25401542,-0.008825503,0.3741951,0.2362009,-0.009453878,0.37777144,0.22388989,-0.010278386,0.3802651,0.29103735,-0.010148038,0.3833739,0.26159728,-0.011370892,0.38646153,0.24555361,-0.011482124,0.38794586,0.23492108,-0.012020466,0.3951855,0.29931918,-0.012961219,0.39881846,0.27606782,-0.014586939,0.40107322,0.2625876,-0.01403066,0.40207082,0.25206417,-0.013295554
917.5833333333321,0.58765763,0.67856723,3.2693404e-08,0.5570224,0.6716536,0.006725443,0.530665,0.6817502,0.00745805,0.51549035,0.69592386,0.0068957815,0.5069654,0.7101283,0.005216429,0.5147408,0.6861625,-0.0035466868,0.49075946,0.7092263,-0.0077778376,0.47947508,0.7239067,-0.010281546,0.47228116,0.73601645,-0.011455168,0.52368975,0.70033395,-0.009331422,0.49695063,0.7242167,-0.012361807,0.48298907,0.73877895,-0.013925325,0.4733858,0.7502899,-0.015191196,0.5356992,0.7133859,-0.014097389,0.5098439,0.73387885,-0.015564484,0.49608088,0.7455607,-0.016310725,0.48685172,0.7539805,-0.017211216,0.5490381,0.72414905,-0.018047882,0.5262834,0.73817253,-0.018956548,0.51375926,0.74526876,-0.01811019,0.50376123,0.75034297,-0.01731527,0.36074385,0.35291672,1.1085863e-07,0.3408358,0.33526102,-0.00041255943,0.32996336,0.31374165,-0.0031610345,0.3236329,0.29461703,-0.006278067,0.3153811,0.28168255,-0.009491061,0.35091704,0.2864965,-0.0046405457,0.3593101,0.2578859,-0.0091679385,0.3657729,0.24254307,-0.012219313,0.37190655,0.23098744,-0.013989777,0.3672524,0.28733614,-0.007833329,0.37471026,0.25582474,-0.009792329,0.38014802,0.2382188,-0.010793062,0.384814,0.22582248,-0.011879977,0.3823651,0.2927931,-0.011133978,0.38770053,0.2641809,-0.012666986,0.3915919,0.24812686,-0.01263655,0.39408976,0.2369793,-0.013098542,0.3966284,0.3016159,-0.01460511,0.40171295,0.27872458,-0.016130075,0.40493497,0.26553813,-0.015151181,0.40706247,0.2549748,-0.014171009
934.2666666666654,0.5875357,0.67859834,3.3440553e-08,0.5569108,0.67148656,0.006892643,0.5304929,0.68135935,0.007724363,0.51497084,0.69560844,0.007269795,0.50627047,0.7099259,0.005643617,0.5144982,0.68591803,-0.0035580473,0.4902534,0.7090019,-0.007679894,0.47885096,0.7235276,-0.010085948,0.4715676,0.73547494,-0.011187876,0.52350616,0.7001155,-0.009345245,0.49637803,0.72383636,-0.012337541,0.48220173,0.7382363,-0.0138523765,0.47249547,0.7495561,-0.015082432,0.5355411,0.71318597,-0.014086373,0.50930405,0.7334283,-0.01554495,0.49526536,0.74503124,-0.016353177,0.48588055,0.7533456,-0.017297328,0.5488937,0.72399765,-0.017974386,0.5257773,0.7378913,-0.01890407,0.51303375,0.7449668,-0.01813743,0.5027871,0.7500537,-0.01740919,0.36078584,0.35376814,1.2789586e-07,0.34370515,0.3346463,0.00045733125,0.33539996,0.31334746,-0.002179594,0.33101767,0.29486352,-0.00531704,0.32509902,0.28061512,-0.008500502,0.3541848,0.28747693,-0.005076524,0.3652722,0.25856477,-0.009989075,0.3733909,0.24355134,-0.012858412,0.3807016,0.23243861,-0.014263557,0.36942253,0.28987917,-0.008764948,0.3801989,0.25866494,-0.011298709,0.3877588,0.24133426,-0.012090743,0.39408016,0.22916386,-0.012752069,0.38389355,0.29666638,-0.012466779,0.39279595,0.26871017,-0.01415527,0.3988217,0.25270116,-0.013864893,0.4031197,0.24111855,-0.013955883,0.39762187,0.30657488,-0.016254893,0.40508628,0.28381348,-0.01736505,0.4094875,0.2708393,-0.015886137,0.41294223,0.26020414,-0.014468504
950.9499999999987,0.58762884,0.67884797,3.3309036e-08,0.55676305,0.6716554,0.0070069046,0.5297887,0.6813607,0.007907559,0.51263887,0.69503516,0.007499064,0.5025187,0.7091099,0.005872913,0.5146217,0.6858097,-0.0037716012,0.4900595,0.70861554,-0.007969108,0.47849876,0.72316045,-0.010392387,0.47112826,0.73497194,-0.011529627,0.52360106,0.69998693,-0.009689499,0.49592677,0.7232949,-0.012911004,0.48145998,0.7375782,-0.014468964,0.47160736,0.748599,-0.015691252,0.5356136,0.71308243,-0.0145363035,0.5089668,0.7329878,-0.016294708,0.49448353,0.74441797,-0.017123446,0.4847999,0.75236434,-0.018053826,0.5490713,0.72391915,-0.018501595,0.5256876,0.7376373,-0.019717364,0.5127681,0.74449944,-0.01899999,0.50235987,0.74925905,-0.018289877,0.36234602,0.35672688,1.186341e-07,0.34723485,0.3366003,0.0018523156,0.3423106,0.31473988,0.000419335,0.34273404,0.29624146,-0.0016546028,0.3408841,0.28133407,-0.0038932506,0.35927147,0.29107675,-0.0049107973,0.3718599,0.26263168,-0.010588985,0.38153797,0.24751982,-0.013695191,0.39013168,0.23672584,-0.015051428,0.37312955,0.2943893,-0.009339332,0.3868919,0.26368833,-0.013020024,0.39687446,0.24642894,-0.014202741,0.40512076,0.23424919,-0.014876047,0.38644966,0.30191264,-0.013676148,0.39881766,0.2746081,-0.016527595,0.40708816,0.25902864,-0.016680792,0.4132037,0.24761935,-0.016768984,0.39927003,0.31254023,-0.01796308,0.4093311,0.29006046,-0.020310445,0.4153701,0.27686867,-0.019581312,0.42039976,0.26584753,-0.018509107
967.633333333332,0.5876015,0.67944837,2.6865283e-08,0.55649453,0.67159057,0.0070870724,0.5280991,0.6808094,0.008322915,0.508238,0.69293535,0.008313585,0.49692014,0.70550716,0.0070799096,0.51494366,0.6861093,-0.0038755364,0.49024194,0.70833975,-0.007911586,0.4783382,0.7224682,-0.010041165,0.47065312,0.733686,-0.011047668,0.52394456,0.6999358,-0.009824925,0.49605826,0.722725,-0.013375667,0.48135623,0.7370155,-0.014967524,0.47137672,0.74794036,-0.01615805,0.5357911,0.7128588,-0.014665776,0.5091291,0.73211545,-0.016916687,0.49418724,0.743602,-0.01779968,0.48425147,0.7514714,-0.018662035,0.54911274,0.7237024,-0.018583484,0.525493,0.7371855,-0.020223737,0.5123471,0.7439569,-0.019685566,0.5018169,0.7486211,-0.019089824,0.36225954,0.36006075,1.1152079e-07,0.3526658,0.33675468,0.006897018,0.35345143,0.31386256,0.008003238,0.35825866,0.29623452,0.0077474746,0.3605047,0.28353032,0.0070034754,0.36296046,0.29469237,-0.0033754073,0.38048646,0.26679173,-0.008737657,0.39235044,0.25186345,-0.010841985,0.40220413,0.24171877,-0.011510771,0.3753625,0.29945475,-0.01003091,0.39514935,0.26976258,-0.014257492,0.4084242,0.25336042,-0.014888264,0.4187051,0.24213825,-0.014974044,0.3877266,0.3081848,-0.015990082,0.40634075,0.28139758,-0.019306557,0.41799387,0.26695752,-0.019033656,0.4263418,0.2562822,-0.018648366,0.3996995,0.32002306,-0.021356385,0.41394216,0.29819477,-0.024041058,0.42187476,0.28535816,-0.023362279,0.42793417,0.27489656,-0.022311915
984.3166666666652,0.5879684,0.6793289,3.0397743e-08,0.5571035,0.6716132,0.0064174705,0.5285518,0.6812135,0.0073814197,0.50861627,0.6930398,0.007147847,0.49548042,0.7024104,0.005795811,0.5156025,0.6866579,-0.0039970833,0.49071914,0.70862526,-0.008243949,0.47841814,0.7220788,-0.010624549,0.4700967,0.7329888,-0.011848412,0.5246105,0.70025295,-0.009798168,0.49642974,0.722563,-0.013455373,0.48160896,0.7367349,-0.015210833,0.4714978,0.7475916,-0.01650791,0.5363741,0.7129051,-0.014593875,0.5094293,0.73172414,-0.016979266,0.49436912,0.7431856,-0.017968776,0.48434985,0.75098604,-0.018888757,0.5495594,0.7236101,-0.018550683,0.5261614,0.7368525,-0.020333862,0.5130808,0.74342006,-0.019887919,0.50252914,0.74794173,-0.019346826,0.36437973,0.3662531,1.9562013e-07,0.36079374,0.3385777,0.0043703835,0.3684599,0.31464532,0.0019950096,0.38214278,0.30223772,-0.0019156006,0.3964375,0.29642296,-0.0061682574,0.3693958,0.30106935,-0.0072187567,0.39036068,0.27284294,-0.014450579,0.4038189,0.25830704,-0.018186955,0.41470754,0.2481675,-0.020024102,0.3794918,0.30755064,-0.013755378,0.40341264,0.27869934,-0.019126112,0.4192446,0.2632168,-0.02134246,0.4315867,0.2522885,-0.022765903,0.39050528,0.31713614,-0.019685261,0.41370404,0.29094082,-0.02300702,0.4275943,0.27727535,-0.023423059,0.43738744,0.26742563,-0.02380624,0.40183285,0.32882604,-0.02536307,0.41924512,0.30868855,-0.026686918,0.4281998,0.296346,-0.025319403,0.43485934,0.2862074,-0.024170239
1000.9999999999985,0.5889554,0.6797417,2.8455284e-08,0.5584023,0.6721694,0.0061735203,0.528734,0.6819127,0.006637494,0.5070484,0.69222724,0.0060297973,0.4908432,0.6976261,0.0044659562,0.51619583,0.6852426,-0.005655998,0.49052086,0.70708346,-0.01052547,0.4779597,0.72075975,-0.012971438,0.46956787,0.7322563,-0.014110639,0.52573395,0.6990763,-0.011354715,0.49691585,0.72156,-0.015499864,0.48156962,0.73585343,-0.017071621,0.47133633,0.74674016,-0.018205702,0.5375778,0.71207994,-0.016003253,0.51017785,0.7314022,-0.018498104,0.4948022,0.74247867,-0.018997753,0.48484743,0.75011486,-0.019539371,0.55063236,0.72324395,-0.019841917,0.5267667,0.7366098,-0.021553019,0.5132158,0.74327916,-0.020975268,0.5024697,0.7478281,-0.02031338,0.378761,0.39786595,1.1822825e-08,0.38758123,0.37172928,0.007353805,0.40257674,0.3435316,0.009020902,0.41683063,0.32598463,0.008656364,0.42578012,0.3107282,0.008349902,0.3989809,0.31028223,0.007294818,0.41235584,0.278917,0.0044989064,0.42416245,0.26790324,0.0020273407,0.4350334,0.2607197,0.00010768281,0.40256736,0.3137191,0.0011101498,0.42176253,0.28305942,-0.0002609035,0.43567914,0.27384028,-0.0018110452,0.44756773,0.2651859,-0.004286986,0.40724078,0.32251018,-0.0050852774,0.42821658,0.2957313,-0.0055799303,0.4399033,0.28506744,-0.005034799,0.44990852,0.27672368,-0.0062557873,0.41317546,0.3362499,-0.010994678,0.42982283,0.31604818,-0.008841949,0.4391209,0.30416173,-0.00636619,0.44718677,0.294277,-0.0057846126
1017.6833333333318,0.58993125,0.6796821,1.7710407e-08,0.55939215,0.6721197,0.007088736,0.52944964,0.6815535,0.008120126,0.5079375,0.6910232,0.007932613,0.4915012,0.6941118,0.0067214374,0.5172138,0.68546855,-0.0047725216,0.49126947,0.70654565,-0.009495876,0.47824353,0.7199255,-0.011792871,0.46953052,0.7314111,-0.012847061,0.52656853,0.69917005,-0.0108071705,0.49741203,0.721111,-0.015017673,0.4817532,0.7352769,-0.016501572,0.47134244,0.7462552,-0.017540805,0.53829944,0.7120501,-0.015730275,0.51042503,0.73110956,-0.018502096,0.4948361,0.7420754,-0.019012667,0.48474663,0.74986833,-0.019468512,0.5515065,0.7232918,-0.019713586,0.5272145,0.73679215,-0.021837238,0.5135098,0.7432569,-0.02138311,0.50270903,0.74760735,-0.020744393,0.36701226,0.39388874,1.564418e-07,0.3711947,0.36133865,0.0063604633,0.3846785,0.3360115,0.0053234156,0.3999749,0.3223844,0.0018773886,0.41510564,0.31462345,-0.0018641152,0.38745123,0.31922302,-3.99103e-05,0.41117004,0.2921662,-0.0061604967,0.42759037,0.28110367,-0.010355284,0.44040546,0.2736375,-0.012880543,0.3932781,0.32771176,-0.008070822,0.42380425,0.30274287,-0.01219891,0.4430897,0.2920001,-0.014664509,0.45863456,0.2838429,-0.016980058,0.39998478,0.33965912,-0.015968539,0.4295279,0.31680828,-0.018410992,0.44715872,0.30608368,-0.018666092,0.4605859,0.2975996,-0.019685157,0.40722054,0.35351098,-0.02374451,0.4290762,0.33620584,-0.023796525,0.44147423,0.3253989,-0.021773016,0.4520517,0.31580815,-0.020869628
1034.3666666666652,0.5916048,0.68002635,2.8796766e-08,0.56135035,0.6716084,0.006509252,0.531095,0.68064636,0.0071891593,0.50911015,0.68969584,0.0067630135,0.4922948,0.69262165,0.005394186,0.51902366,0.68518853,-0.00549986,0.4922411,0.7061254,-0.010374371,0.47859338,0.71940905,-0.012747724,0.4694569,0.7310099,-0.01384901,0.52823436,0.6993924,-0.0112879155,0.4984461,0.7211639,-0.015540435,0.48233017,0.73516166,-0.017031562,0.47172242,0.74616027,-0.018080628,0.53973657,0.71255285,-0.015971692,0.51160806,0.73162097,-0.018512102,0.49590033,0.7422596,-0.018825246,0.48577774,0.74995184,-0.01919297,0.55269337,0.7238272,-0.019801216,0.5283951,0.737151,-0.021476079,0.5146949,0.7435362,-0.020716127,0.5039488,0.7478534,-0.0198978,0.3704481,0.40105265,1.8080652e-07,0.37956744,0.3730702,0.0037360745,0.395873,0.3486938,0.001477871,0.4128491,0.33639097,-0.002589521,0.4282481,0.33016396,-0.006890002,0.39850202,0.33143198,-0.004443924,0.42391393,0.30780354,-0.011656385,0.44050327,0.29743,-0.016228575,0.4535112,0.29022533,-0.018840525,0.40164393,0.34001023,-0.01120865,0.43406564,0.3192086,-0.016419295,0.4551171,0.3108129,-0.019011267,0.4720444,0.30544502,-0.020932533,0.4058376,0.35279876,-0.017812688,0.43647996,0.33388445,-0.02106182,0.45549896,0.32548288,-0.021720126,0.47026104,0.31943622,-0.02261802,0.4106469,0.36774716,-0.024418995,0.43285322,0.35389033,-0.025194487,0.44688183,0.34488872,-0.023729272,0.45921567,0.33752152,-0.022908123
1051.0499999999986,0.5935231,0.6803915,3.2792617e-08,0.5633275,0.67134273,0.0061400183,0.5327423,0.6798871,0.006603521,0.5104247,0.68836087,0.006030776,0.49323362,0.6904395,0.004535825,0.5212335,0.68501186,-0.006271896,0.49369603,0.7060394,-0.0113129495,0.47940087,0.7191935,-0.013653913,0.4696572,0.7307427,-0.014729508,0.53016174,0.69946283,-0.011931387,0.4996898,0.72109437,-0.016327277,0.48310173,0.7348784,-0.017705884,0.47218955,0.74568003,-0.018648157,0.5413429,0.7126839,-0.01648819,0.51265436,0.7318366,-0.019041944,0.49663666,0.7422793,-0.019163113,0.4863103,0.74970317,-0.019372622,0.5538375,0.72395235,-0.020243313,0.5289745,0.73750716,-0.021961048,0.51488113,0.74391603,-0.02114911,0.5039025,0.74814355,-0.020256363,0.38334808,0.39943233,1.3283017e-07,0.39779505,0.379413,0.0017923423,0.41640452,0.35837403,-0.0016812512,0.43548405,0.34752953,-0.0063525666,0.45161986,0.34349984,-0.0115727745,0.41648644,0.3401353,-0.010993747,0.44244936,0.32152155,-0.019553963,0.459049,0.31796455,-0.024036229,0.4717668,0.31601846,-0.027000267,0.41443786,0.34887847,-0.017222973,0.44855574,0.33475456,-0.025797173,0.46973974,0.3332209,-0.02843788,0.4860115,0.33267322,-0.030558057,0.41358575,0.3620675,-0.023175595,0.44614083,0.35108757,-0.030794261,0.46604377,0.34833205,-0.032354407,0.48158738,0.34604236,-0.033649165,0.4139608,0.37792656,-0.028906526,0.4373057,0.37009296,-0.0334305,0.45140216,0.36509797,-0.03374331,0.46364543,0.36003402,-0.03438533
1067.733333333332,0.59513295,0.68039924,3.0501933e-08,0.5648615,0.6712779,0.006457856,0.53429776,0.67957944,0.0070801126,0.51160985,0.6875561,0.0066347746,0.49426052,0.6891807,0.005225601,0.52311367,0.68478996,-0.0064156116,0.49516255,0.70568526,-0.011442141,0.4804988,0.71873015,-0.013651113,0.47043493,0.7302146,-0.0146478,0.5317957,0.69935733,-0.01216117,0.5010612,0.72092426,-0.016672947,0.48420143,0.7347936,-0.017971423,0.47305515,0.74566007,-0.01882651,0.54279387,0.7127197,-0.016755106,0.51406515,0.73159194,-0.019402582,0.49783626,0.74206203,-0.019575793,0.48728564,0.74961466,-0.01981124,0.5552265,0.7240659,-0.020500192,0.5303624,0.73737866,-0.022423498,0.5161542,0.7440107,-0.02180402,0.5049831,0.74860346,-0.021025205,0.37631756,0.41755486,1.6391587e-07,0.39227188,0.39550376,0.001583988,0.41476685,0.37673315,-0.0020361259,0.43464503,0.36839578,-0.006828303,0.45110142,0.36564106,-0.012248934,0.42179433,0.36224395,-0.010894831,0.45089075,0.3501094,-0.020213276,0.4693535,0.34509352,-0.025912175,0.48401874,0.34190208,-0.029572764,0.41890517,0.37115982,-0.017549835,0.45534542,0.36408147,-0.025525961,0.47720575,0.36245868,-0.028954567,0.4949417,0.36168763,-0.031573784,0.4158219,0.384489,-0.023992889,0.4500767,0.37808073,-0.03059945,0.4708747,0.3763837,-0.032160442,0.48727056,0.37537783,-0.033375006,0.41335607,0.40016323,-0.030412901,0.43907422,0.39445287,-0.03410328,0.4553997,0.3909799,-0.033863198,0.4692191,0.38811314,-0.03392423
1084.4166666666654,0.59670854,0.6807227,3.9493536e-08,0.5668688,0.67112374,0.00530328,0.5360545,0.6789481,0.0052061304,0.51323897,0.68656874,0.004201031,0.4956477,0.6884374,0.0023433561,0.5249336,0.6850808,-0.007574184,0.4966425,0.705718,-0.013008419,0.48180252,0.71862257,-0.015461837,0.47161055,0.73007655,-0.016611818,0.5336201,0.69982713,-0.012967481,0.5027746,0.72113043,-0.017893702,0.48565263,0.7349345,-0.01944904,0.47427076,0.7459269,-0.020488426,0.54448444,0.71324116,-0.017298553,0.5156544,0.7319491,-0.020232158,0.49924737,0.74237216,-0.020540483,0.4885879,0.7500428,-0.020873891,0.5565627,0.72452307,-0.020893218,0.53180635,0.73766476,-0.022938734,0.5173629,0.7444821,-0.022433646,0.5059633,0.7494115,-0.021759504,0.37390742,0.43504423,1.7463255e-07,0.3929752,0.41446075,0.0013745483,0.41898817,0.40055346,-0.0023762,0.43998808,0.3960198,-0.007403067,0.45629504,0.39454803,-0.0129790325,0.4299116,0.38556975,-0.009715897,0.46069095,0.37890843,-0.019438328,0.47982496,0.3772149,-0.02592765,0.49514908,0.3764867,-0.030189585,0.42576653,0.39372858,-0.016651433,0.462417,0.39194253,-0.024860535,0.4844088,0.39281234,-0.029264012,0.50260687,0.39390004,-0.032677155,0.42043597,0.40642047,-0.023513349,0.45546806,0.40553263,-0.030547213,0.47686046,0.40722916,-0.032991108,0.4941387,0.40866613,-0.034908302,0.4147792,0.4219377,-0.030376447,0.44159746,0.42089292,-0.034814313,0.45832092,0.42037582,-0.03521394,0.47278967,0.41974342,-0.03572145
