time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
884.2166666666656,0.57159454,0.5144611,-8.9110905e-08,0.5537075,0.4921209,0.0003740853,0.5441372,0.46919176,-0.0042525404,0.5316417,0.45861402,-0.009389421,0.5182479,0.45183453,-0.016186189,0.57102597,0.4601768,-0.015794575,0.53965867,0.4465963,-0.025942087,0.5190928,0.448147,-0.034071464,0.5031414,0.4511016,-0.04000458,0.57269496,0.4712931,-0.023505377,0.55059844,0.45334166,-0.032032333,0.5304533,0.44666442,-0.038395267,0.5132822,0.44202986,-0.04414492,0.5711119,0.48689693,-0.030788645,0.5607089,0.47219193,-0.04140871,0.552517,0.46226734,-0.049120173,0.54606384,0.4524859,-0.055767514,0.5659906,0.5031845,-0.03721748,0.5668312,0.50355273,-0.049419273,0.57126343,0.5025643,-0.054929886,0.575892,0.49938485,-0.059386354,0.4616056,0.42222932,1.532454e-07,0.47680572,0.4001561,0.0013633479,0.48353598,0.37852928,-0.0014167448,0.49365076,0.3633785,-0.0060948217,0.505189,0.35158494,-0.01080735,0.4614158,0.36386457,-0.0010688127,0.47969988,0.3467749,-0.013669885,0.4965321,0.34576148,-0.023749514,0.5104304,0.34838426,-0.029593619,0.45606542,0.36315033,-0.008589664,0.45804727,0.3324198,-0.017488727,0.4644413,0.31316757,-0.024666628,0.46929082,0.29816192,-0.029552387,0.4529418,0.36953935,-0.017127628,0.44359672,0.34154677,-0.026615482,0.4409275,0.32332492,-0.03305648,0.43869972,0.30751175,-0.03714307,0.45321107,0.3797498,-0.025518656,0.44442683,0.3644452,-0.033524964,0.4384095,0.35279584,-0.036342613,0.43292862,0.3418622,-0.038187798
900.8999999999988,0.5722479,0.51426715,-8.27025e-08,0.5545055,0.491493,0.0005440995,0.54462427,0.46865556,-0.004348863,0.531502,0.45833603,-0.009748828,0.51763386,0.45209292,-0.01683036,0.5718891,0.45967638,-0.015991434,0.5399242,0.4463836,-0.0261323,0.5190948,0.44778705,-0.034228574,0.50301826,0.4506893,-0.04002721,0.57318246,0.4712347,-0.02376107,0.5508026,0.4536024,-0.03198869,0.530604,0.44674194,-0.038091227,0.513654,0.44182855,-0.043697055,0.5709518,0.4870987,-0.03104418,0.56050295,0.47312817,-0.041398723,0.55222917,0.46287903,-0.048691813,0.5459318,0.45281348,-0.055066887,0.56503886,0.50341326,-0.03745781,0.5652118,0.5030897,-0.049128458,0.57015824,0.50206393,-0.053912845,0.575785,0.49919072,-0.057855453,0.4612564,0.42265743,1.593989e-07,0.4764362,0.39962602,0.0013024879,0.48326698,0.37822253,-0.0019406499,0.49367347,0.3632512,-0.007196803,0.5056366,0.3511436,-0.012395322,0.46058542,0.36424494,-0.0009071389,0.47894493,0.34637815,-0.014071197,0.49599665,0.34555134,-0.024583964,0.51016563,0.34837648,-0.030692495,0.45558986,0.36382288,-0.00864229,0.45754364,0.33290598,-0.018231709,0.4642889,0.3132671,-0.02585947,0.46947455,0.29777944,-0.03100651,0.45288062,0.37037525,-0.017465364,0.4433552,0.3417519,-0.02732729,0.44063815,0.32339498,-0.033629514,0.4384842,0.3075623,-0.037541207,0.4536356,0.38043702,-0.026192155,0.44471902,0.36461607,-0.034330517,0.4386644,0.35256886,-0.037044015,0.4332121,0.34129202,-0.03876313
917.5833333333321,0.5721805,0.51453674,-8.5389786e-08,0.5542411,0.49153888,0.00034642042,0.5443293,0.4686596,-0.0043881815,0.53121084,0.45808384,-0.009611782,0.51731545,0.451679,-0.01641762,0.5716622,0.45985663,-0.015631612,0.54017484,0.44669077,-0.025663499,0.51935107,0.4479379,-0.0336829,0.50287306,0.45057324,-0.039394516,0.57303786,0.47140664,-0.02319406,0.5509693,0.45425683,-0.03124664,0.53106886,0.44723657,-0.037227638,0.5140341,0.4420756,-0.042709243,0.5711037,0.48715794,-0.030308805,0.5610422,0.47409192,-0.04028264,0.5532882,0.4639071,-0.04711301,0.547104,0.45372817,-0.053114954,0.5655322,0.50339675,-0.036650185,0.56549823,0.5032219,-0.047860503,0.5702069,0.5021591,-0.05225805,0.57547206,0.49919158,-0.055875413,0.46125475,0.42190152,1.5764155e-07,0.47658643,0.3993107,0.0010289015,0.48360544,0.37761262,-0.0019782113,0.4942131,0.36261922,-0.0069026053,0.5064586,0.3509907,-0.011816849,0.46145296,0.36314538,-0.00095709605,0.4797775,0.34615138,-0.013606034,0.49664578,0.34553793,-0.023732778,0.5106009,0.34833068,-0.029650593,0.45595598,0.36240548,-0.008397597,0.45802584,0.33201057,-0.01745642,0.46459723,0.31285277,-0.024685001,0.46968022,0.2978077,-0.029589677,0.45271236,0.36886454,-0.016931185,0.443207,0.34122688,-0.026451482,0.44061947,0.32315528,-0.03276407,0.43855616,0.30747336,-0.036732826,0.45292443,0.37920132,-0.025390297,0.4438772,0.363981,-0.03328244,0.4378631,0.3522423,-0.036001224,0.43244144,0.3411967,-0.037787955
934.2666666666654,0.5720039,0.5146817,-7.565721e-08,0.55421066,0.49184746,0.0002211433,0.5441209,0.46917892,-0.0046178163,0.53083104,0.45916855,-0.009935969,0.51697147,0.45312142,-0.01689373,0.5712532,0.4601989,-0.015844459,0.5401539,0.44686225,-0.025950827,0.5194338,0.44808465,-0.034104124,0.5031799,0.4507814,-0.03994753,0.5728002,0.47162423,-0.023404652,0.5516782,0.45377305,-0.031464774,0.53220075,0.4464141,-0.037734244,0.5156475,0.44081256,-0.043471277,0.5710703,0.48733643,-0.030490912,0.56109935,0.47371534,-0.04061956,0.5530841,0.46363696,-0.047924146,0.54687107,0.45341468,-0.054312825,0.5657722,0.5035359,-0.036768764,0.5656855,0.50357133,-0.048169915,0.57018775,0.5029607,-0.05275652,0.57532495,0.5003729,-0.05655052,0.46109378,0.42243767,1.5245638e-07,0.476434,0.39941818,0.0013306622,0.48322767,0.37774542,-0.0018079159,0.49394885,0.36296114,-0.0069752503,0.5061506,0.35104948,-0.012112483,0.46115428,0.36350673,-0.000919515,0.47929657,0.34584215,-0.01396302,0.4961181,0.34537214,-0.024442883,0.51013464,0.34829226,-0.030530298,0.45590666,0.36300057,-0.008648505,0.45795986,0.33268803,-0.017978564,0.4646471,0.31317386,-0.025470477,0.46989024,0.29769397,-0.0305777,0.45282,0.3696169,-0.017495511,0.44329998,0.34164527,-0.02713312,0.4407098,0.3233614,-0.033597197,0.43897218,0.30741993,-0.037684016,0.45331186,0.38003156,-0.026253575,0.44386148,0.36440432,-0.03426825,0.43765807,0.3524151,-0.037120115,0.43235746,0.34114844,-0.03898897
950.9499999999987,0.5717858,0.51548624,-7.392482e-08,0.55400336,0.4929803,0.00017536386,0.54419065,0.470458,-0.004599588,0.5313538,0.4597625,-0.009895352,0.51802415,0.4530486,-0.016813593,0.571038,0.46119106,-0.015860628,0.54026806,0.44744048,-0.026176505,0.5195341,0.44857466,-0.034410898,0.5029294,0.45129773,-0.040253,0.5726557,0.47232857,-0.023373347,0.5517748,0.4540164,-0.03161539,0.5328738,0.44637468,-0.037897825,0.51654416,0.44067016,-0.04359713,0.5710698,0.4879105,-0.030460827,0.56038404,0.4737417,-0.040728323,0.55282456,0.4636727,-0.048000943,0.5469777,0.45372668,-0.054292984,0.56591463,0.5041022,-0.0367778,0.5661987,0.50403845,-0.048472025,0.5707519,0.50286984,-0.05341427,0.5756014,0.50000685,-0.057403363,0.46062353,0.42233938,1.5432485e-07,0.47608995,0.40002906,0.00084594806,0.48317644,0.37818304,-0.002110913,0.49378687,0.36308095,-0.006964895,0.5057619,0.35131297,-0.011819222,0.46136686,0.36356586,-0.0008663198,0.47926858,0.3465227,-0.013479738,0.49590608,0.34573942,-0.023630472,0.509551,0.34850368,-0.02950518,0.45574963,0.36272678,-0.008168044,0.45786065,0.33253485,-0.017082095,0.4645623,0.31328422,-0.024268849,0.4697601,0.29822087,-0.029149402,0.45226663,0.36909848,-0.016614398,0.44283447,0.34187037,-0.026010815,0.44041306,0.32362762,-0.032354586,0.43866906,0.30788732,-0.03633975,0.45222276,0.37943053,-0.02501402,0.4430279,0.36387908,-0.03276064,0.43699256,0.35205758,-0.035428915,0.43168652,0.34113863,-0.03718379
967.633333333332,0.5727191,0.5158442,-9.195864e-08,0.55499065,0.49308518,0.0005857621,0.54478794,0.47056624,-0.004202917,0.5310321,0.46032062,-0.009517109,0.51694506,0.45456123,-0.016502894,0.5713581,0.4611114,-0.016031265,0.5398136,0.4478701,-0.026093649,0.51930594,0.44898725,-0.03403744,0.5033204,0.45165288,-0.03980626,0.5728419,0.47252733,-0.02390314,0.5499207,0.45555612,-0.032497857,0.5290551,0.44939828,-0.038591,0.5112874,0.44521153,-0.04408572,0.5710643,0.4884615,-0.03130051,0.5602264,0.47481737,-0.041920707,0.5517802,0.4646629,-0.049300175,0.54503596,0.4545044,-0.055675425,0.56555974,0.5050338,-0.037829224,0.56577724,0.50480103,-0.04978367,0.5704288,0.5035285,-0.05487531,0.5755432,0.5003021,-0.059034206,0.46067202,0.4229976,1.5468021e-07,0.47582453,0.40129137,0.0005985675,0.4826501,0.37936044,-0.0025986405,0.49312034,0.3639519,-0.0076656,0.5051987,0.35180396,-0.012682015,0.46085402,0.3641042,-0.0011537723,0.4794035,0.34724814,-0.013810726,0.49613333,0.3463964,-0.023896618,0.5100674,0.34870094,-0.02984166,0.4554273,0.36301664,-0.008508937,0.45764595,0.3328535,-0.017725404,0.4644544,0.31370732,-0.024781391,0.46994486,0.2985366,-0.029527616,0.45185438,0.3693733,-0.017065713,0.4423891,0.34180945,-0.026839525,0.4400418,0.3238619,-0.033091296,0.43853262,0.30810204,-0.036990214,0.45186624,0.37993458,-0.025595052,0.44249335,0.36465445,-0.03388158,0.43636993,0.35294667,-0.03683426,0.43100578,0.34181565,-0.03876775
984.3166666666652,0.57192147,0.51678383,-8.332048e-08,0.55394024,0.493793,-0.0005223823,0.5433822,0.47122207,-0.0058260784,0.52955914,0.46055347,-0.011500209,0.5155332,0.45338735,-0.018699976,0.5715073,0.46216017,-0.017694406,0.5397481,0.44899753,-0.028610682,0.5187731,0.4501072,-0.037039362,0.5017628,0.4523155,-0.043068934,0.57313675,0.47371805,-0.0251539,0.5508117,0.45638806,-0.034332667,0.53105986,0.44953763,-0.04083073,0.5138176,0.4446193,-0.046663634,0.57157,0.48967028,-0.032208733,0.5610147,0.4765157,-0.043271556,0.55356,0.4668484,-0.050670665,0.54741055,0.45713705,-0.056977075,0.56634974,0.5063274,-0.03853522,0.56642365,0.5069289,-0.05104205,0.5709861,0.50528294,-0.0565267,0.5757844,0.50164586,-0.060848933,0.46099067,0.4237206,1.5092353e-07,0.47588682,0.40194958,0.00065783004,0.4827146,0.3802317,-0.002567862,0.49320817,0.36473504,-0.0077474127,0.505319,0.35244215,-0.012870902,0.46066028,0.36476687,-0.00077115704,0.4790042,0.34785897,-0.013277477,0.4956769,0.34736136,-0.023184106,0.50934774,0.34984323,-0.028950952,0.45536005,0.36362073,-0.008066747,0.45758042,0.3334942,-0.017019385,0.46404848,0.31446952,-0.023853507,0.46906933,0.29942992,-0.028437737,0.45155874,0.36999187,-0.016594937,0.44171944,0.34250486,-0.026152007,0.43919462,0.3246207,-0.032297563,0.43739825,0.308999,-0.036107074,0.45127308,0.3806354,-0.025090994,0.4419085,0.36557493,-0.03312487,0.43611762,0.35383868,-0.03602315,0.4309543,0.34262502,-0.037921637
1000.9999999999985,0.57280225,0.51890266,-1.0260813e-07,0.55474067,0.49597195,-0.00027419653,0.5445094,0.47294196,-0.0048185857,0.53061545,0.46185416,-0.009649381,0.51667804,0.45513517,-0.015946463,0.5719067,0.4641592,-0.01739187,0.5402788,0.45074952,-0.027437339,0.5195314,0.45163614,-0.035048667,0.50321424,0.45380804,-0.040736027,0.57327247,0.47593522,-0.024633748,0.5496392,0.45926332,-0.033455368,0.5286242,0.45282802,-0.039303176,0.51042944,0.44859305,-0.044728074,0.571876,0.49222946,-0.031462487,0.5610903,0.47887793,-0.041744597,0.5529488,0.46919495,-0.048679844,0.5463318,0.45917788,-0.054855324,0.567017,0.5089692,-0.03762218,0.56788045,0.5101968,-0.049514458,0.57212925,0.50790197,-0.05526405,0.576679,0.5029755,-0.059974153,0.46051386,0.42518705,1.4358017e-07,0.4758673,0.40335548,0.000540278,0.48235413,0.3824687,-0.0026348315,0.4920652,0.36709476,-0.007810083,0.5034028,0.3544199,-0.012994899,0.4610514,0.36619392,-0.0005569298,0.4782297,0.348606,-0.012827742,0.49454373,0.3479348,-0.022663755,0.50785184,0.3501421,-0.028353143,0.45595098,0.36469498,-0.007578927,0.4587354,0.3354457,-0.016106231,0.46512857,0.31625488,-0.02289518,0.46992218,0.3009705,-0.027569765,0.4519932,0.37076086,-0.01586051,0.44246078,0.3441778,-0.024995482,0.43986222,0.3261357,-0.03128798,0.4380375,0.31049505,-0.03530557,0.45117262,0.38129565,-0.024136815,0.44171253,0.36646405,-0.03181028,0.43589395,0.3548024,-0.034696173,0.43083242,0.34381902,-0.03662685
1017.6833333333318,0.5712404,0.51961935,-8.959433e-08,0.5532553,0.4959661,-0.0010524319,0.54313517,0.47237554,-0.0060151387,0.52927405,0.46152288,-0.011171078,0.5150302,0.4550917,-0.017761769,0.5717948,0.4658979,-0.017893098,0.5402555,0.45340842,-0.028258294,0.5191345,0.4539563,-0.036366146,0.50216466,0.45530778,-0.042263024,0.5731898,0.47798842,-0.024663068,0.55079573,0.462217,-0.033073474,0.5308375,0.4548445,-0.039337482,0.51335704,0.44925362,-0.045313485,0.5715396,0.49407157,-0.031007497,0.5616271,0.4827945,-0.040945485,0.5541234,0.4727336,-0.048028916,0.54789436,0.46257764,-0.054364182,0.5662409,0.51052606,-0.03675096,0.5660544,0.5113862,-0.047750097,0.57054925,0.5091687,-0.05272757,0.57562673,0.50482106,-0.057006102,0.4606167,0.42585444,1.4469636e-07,0.4760641,0.40412515,0.0006152101,0.48238912,0.38319868,-0.0024423527,0.49204415,0.3681809,-0.007421636,0.50386316,0.3555922,-0.0124426745,0.4613996,0.36718297,-0.0007443916,0.4782931,0.349622,-0.0128294835,0.49403375,0.34887406,-0.022488723,0.50721157,0.3508828,-0.028052447,0.45586416,0.365717,-0.0076356097,0.45963064,0.33692494,-0.015863571,0.46595943,0.31797838,-0.022415156,0.47067386,0.30253217,-0.026930511,0.4516505,0.37166756,-0.015738096,0.4431261,0.34521273,-0.024468016,0.44047534,0.32709962,-0.030641142,0.4386405,0.31114924,-0.034660913,0.45055318,0.38217926,-0.023835126,0.44153285,0.36761254,-0.031275712,0.43575326,0.35630864,-0.034086756,0.430822,0.34582245,-0.03597612
1034.3666666666652,0.5715496,0.5222899,-7.7197264e-08,0.55265164,0.499087,-0.0018480369,0.541902,0.47585243,-0.0070113847,0.5276271,0.465112,-0.012286125,0.5136958,0.45861456,-0.01906254,0.5708906,0.468673,-0.018346952,0.5393003,0.45666668,-0.028549815,0.5183725,0.4577214,-0.036674734,0.502201,0.45924866,-0.04274414,0.57312775,0.48051828,-0.02483034,0.55166465,0.46504262,-0.033154566,0.5331674,0.45716998,-0.039743233,0.5172816,0.45123795,-0.04614292,0.57205164,0.49657372,-0.030979324,0.5617986,0.4854579,-0.04084508,0.5543074,0.47571802,-0.048383955,0.54857427,0.46594632,-0.055213775,0.5675717,0.5131947,-0.036653917,0.566799,0.51379204,-0.0480017,0.5714167,0.5117223,-0.053631783,0.57722515,0.50811946,-0.0584636,0.4611855,0.42797315,1.4384614e-07,0.47620365,0.4073121,0.0008628726,0.4817615,0.3865853,-0.001920374,0.49047947,0.37166137,-0.006600352,0.50159454,0.35987622,-0.01131731,0.46101263,0.36905405,-0.0011334922,0.47770768,0.3506906,-0.013183136,0.49366128,0.3503251,-0.022847941,0.5070614,0.3527344,-0.028422903,0.4558391,0.36773607,-0.008016756,0.45976764,0.33933622,-0.016296118,0.46646363,0.32026944,-0.022980424,0.4716458,0.3048309,-0.027635578,0.4516891,0.37391445,-0.01605778,0.44300482,0.3474131,-0.024824576,0.4405144,0.32921496,-0.0314312,0.43911225,0.31338918,-0.035822283,0.45028895,0.38483614,-0.024049278,0.44126472,0.37057894,-0.031843662,0.43557432,0.3590292,-0.03524201,0.43092963,0.34826878,-0.037567474
1051.0499999999986,0.5692585,0.5258147,-1.0318123e-07,0.54967993,0.50227076,-0.0013902149,0.5398803,0.4785767,-0.00562115,0.5259608,0.4680364,-0.010111558,0.5118221,0.46233612,-0.016031431,0.57055,0.47122175,-0.014970576,0.5391459,0.4611806,-0.023829311,0.5184535,0.4615405,-0.03128881,0.5028301,0.4621925,-0.037035245,0.57274485,0.48334932,-0.021154258,0.54884416,0.4703347,-0.028353212,0.52913845,0.46387428,-0.034296405,0.51203483,0.4591381,-0.04023926,0.57164335,0.49980402,-0.027134549,0.5606407,0.4889115,-0.036032956,0.55211395,0.48010153,-0.042682324,0.54479796,0.4712916,-0.04877406,0.5667884,0.5168899,-0.03269306,0.5668323,0.5170223,-0.043083996,0.5704632,0.51421446,-0.048373166,0.574761,0.50955176,-0.052928843,0.46070302,0.43069786,1.4344788e-07,0.47558466,0.41057506,0.00019869478,0.48173732,0.3892135,-0.002809764,0.49139252,0.3741035,-0.007657731,0.50319284,0.36292338,-0.012539744,0.4610217,0.37134564,-0.0018013846,0.4772762,0.35314676,-0.013719589,0.49305746,0.35311833,-0.023114847,0.5063396,0.3556821,-0.028523622,0.45546842,0.37023738,-0.008509845,0.4588984,0.3419996,-0.016936643,0.4661563,0.32332546,-0.023434797,0.47229517,0.3083639,-0.02783311,0.45106888,0.37688136,-0.016413098,0.4420815,0.35081682,-0.025383566,0.43997648,0.33326817,-0.031783763,0.43916732,0.31816414,-0.03590894,0.44977704,0.3882067,-0.024333244,0.4403732,0.37426087,-0.03232819,0.4344693,0.36286905,-0.035754852,0.4296407,0.35241073,-0.038026247
1067.733333333332,0.5695366,0.53097147,-1.1340767e-07,0.5504077,0.5089323,-0.0019087058,0.5399763,0.48625493,-0.0075736907,0.5249075,0.47651166,-0.013251268,0.50918454,0.47203848,-0.02066775,0.5700864,0.4770766,-0.018354235,0.5372063,0.4674949,-0.02818213,0.51705825,0.46741933,-0.036239274,0.50116855,0.46776244,-0.042443115,0.57190704,0.48875463,-0.024824202,0.5453041,0.47681934,-0.033759955,0.5237926,0.47166264,-0.040130857,0.5054261,0.4679507,-0.046319973,0.5700569,0.50481164,-0.030981163,0.55763626,0.49453095,-0.04145086,0.5483476,0.486011,-0.04868063,0.5409102,0.47746745,-0.05528454,0.5644863,0.52152455,-0.03664387,0.5644369,0.5224233,-0.048247617,0.5692154,0.5216999,-0.053882483,0.57499593,0.5188617,-0.058805365,0.46004942,0.4354518,1.4111217e-07,0.47496578,0.4152184,-0.00057912664,0.48158866,0.39302894,-0.004073365,0.49203485,0.37790143,-0.009232356,0.50417084,0.36609074,-0.014420952,0.4612378,0.37478465,-0.0028924681,0.4765708,0.35612845,-0.0147854015,0.4921938,0.35607585,-0.024194375,0.50565535,0.3582573,-0.029786415,0.4552032,0.37421966,-0.009349711,0.45741752,0.3468353,-0.018159615,0.46535772,0.32866836,-0.024758026,0.4724726,0.31409034,-0.029162815,0.45045802,0.38166177,-0.017021278,0.44107637,0.3562227,-0.026406765,0.43912536,0.33858767,-0.033051927,0.43861648,0.32280263,-0.03732286,0.4492848,0.39381778,-0.024712766,0.4396618,0.38057658,-0.033337157,0.4334604,0.36925668,-0.037113957,0.42830983,0.35847956,-0.039551087
1084.4166666666654,0.5711038,0.5383029,-1.1454176e-07,0.54956067,0.5166071,-0.0025117772,0.5382894,0.49460867,-0.0077496883,0.5233412,0.48396912,-0.012968138,0.5082373,0.47843015,-0.019636989,0.5686007,0.48383355,-0.016894378,0.5367155,0.47614622,-0.026153473,0.51698214,0.47586593,-0.03356675,0.5018924,0.47576427,-0.039414104,0.57044464,0.49559247,-0.022588816,0.54371524,0.48575246,-0.030946348,0.52319515,0.48102736,-0.03702482,0.50644946,0.4771104,-0.04317997,0.56926847,0.5117594,-0.02817134,0.5554677,0.50348926,-0.03857825,0.5474792,0.49721506,-0.0457702,0.5419496,0.490554,-0.052168865,0.5644521,0.5285846,-0.033396028,0.5633505,0.5307064,-0.045227505,0.56716806,0.53088284,-0.05152615,0.57237005,0.52850294,-0.056797024,0.45974407,0.44260836,1.5114861e-07,0.47436118,0.42096013,-0.0019956133,0.48186973,0.39715093,-0.006117895,0.49472755,0.38146922,-0.011729649,0.5081185,0.3687666,-0.017150221,0.46077228,0.38154045,-0.0028581226,0.47659302,0.3633631,-0.01521547,0.49233007,0.36244714,-0.025192764,0.50644904,0.36343294,-0.031275325,0.4546248,0.3812112,-0.008831523,0.45540202,0.35354915,-0.017950963,0.46321136,0.33583355,-0.024196291,0.4711924,0.3210846,-0.028124642,0.44994536,0.38895482,-0.016333764,0.4398908,0.36388177,-0.025765717,0.43795758,0.34666634,-0.03138513,0.4385358,0.3309666,-0.034679934,0.4492258,0.40173325,-0.02414648,0.4387298,0.38964778,-0.03297591,0.43136084,0.37855974,-0.03639522,0.42566136,0.36759573,-0.038282204
1101.0999999999988,0.5753528,0.54609126,-9.959995e-08,0.5509906,0.5235128,-0.002988898,0.5366301,0.5033874,-0.00933883,0.51828337,0.49520016,-0.015820598,0.50079376,0.49049968,-0.023778247,0.56667316,0.4925288,-0.019438127,0.5356103,0.48565692,-0.030634731,0.5154919,0.4861481,-0.039269235,0.49933314,0.48658296,-0.046032913,0.5696067,0.5057245,-0.025431985,0.5446971,0.4956694,-0.03535952,0.52607965,0.49175483,-0.0421702,0.51052094,0.48774007,-0.049164075,0.56958836,0.5229052,-0.031358603,0.5546054,0.51426315,-0.042848,0.5468856,0.5093815,-0.05006407,0.5411166,0.5038457,-0.056632526,0.56554115,0.54037607,-0.036960367,0.56280166,0.54185665,-0.04974406,0.5641543,0.5411785,-0.056568246,0.5661942,0.5379676,-0.062405057,0.4588211,0.45091656,1.2829749e-07,0.47398797,0.42860305,-0.0017161256,0.48153976,0.4051932,-0.0058158147,0.4941363,0.3895512,-0.011552004,0.50763196,0.37726054,-0.017320726,0.4610794,0.38885936,-0.0030411382,0.4726015,0.3695475,-0.015141205,0.48678985,0.36807564,-0.025003007,0.4999909,0.36916482,-0.031083183,0.4545664,0.38948092,-0.009275823,0.4542464,0.36242652,-0.01836659,0.46218333,0.34496316,-0.025178462,0.47044584,0.33074307,-0.0297207,0.4497152,0.3979195,-0.016942875,0.43935108,0.37312436,-0.026504135,0.43790254,0.3562503,-0.032912195,0.43903592,0.34104156,-0.036958616,0.4489104,0.41130424,-0.024842644,0.43762726,0.3991477,-0.033847917,0.43069676,0.38821974,-0.037816968,0.4256163,0.37730289,-0.040242545
