time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
984.3166666666652,0.5498016,0.704861,1.5795541e-07,0.52658683,0.6768595,-8.29781e-06,0.49821755,0.663082,-0.0025826255,0.47122335,0.66396064,-0.0036696391,0.44967645,0.6682189,-0.0046688477,0.4871721,0.6873314,-0.01905136,0.44670516,0.6942566,-0.023652596,0.4283269,0.6971062,-0.021155749,0.41827762,0.6978709,-0.017299542,0.4894543,0.70931625,-0.019629534,0.44516295,0.7169902,-0.025043681,0.4283468,0.71624184,-0.020459037,0.42319822,0.7130016,-0.014744439,0.49406135,0.72729194,-0.018756988,0.4535807,0.73694336,-0.021412509,0.43682733,0.73491174,-0.015624895,0.4300102,0.7299466,-0.009827336,0.5011741,0.74111307,-0.017289361,0.4692438,0.75288707,-0.017320719,0.4547486,0.7519928,-0.012546304,0.44690403,0.74701977,-0.007268341,0.28671512,0.41925675,1.4134542e-07,0.3165743,0.39003703,-0.0013683693,0.32677957,0.35903633,-0.004589655,0.33217448,0.33539802,-0.009062929,0.3350533,0.31251898,-0.013890072,0.3020116,0.34046826,-0.007747788,0.3339036,0.3368564,-0.021190494,0.3532904,0.33874032,-0.030967351,0.37028477,0.34126657,-0.037368752,0.29459745,0.35062265,-0.013500138,0.33260167,0.34751004,-0.027092887,0.35561654,0.3516126,-0.033920888,0.3741434,0.35553604,-0.038382694,0.29201072,0.36613292,-0.019959005,0.32859197,0.36233264,-0.034328815,0.35114306,0.36544314,-0.037840612,0.36900938,0.36845568,-0.038643695,0.29327142,0.38344833,-0.026492124,0.32171917,0.3798792,-0.037897646,0.33924568,0.38029915,-0.040665787,0.35375825,0.38019535,-0.04127666
1000.9999999999985,0.54961145,0.70449156,1.5750952e-07,0.526468,0.6767253,-0.0003168684,0.49794236,0.6628441,-0.0030625467,0.471071,0.66355443,-0.0042849714,0.4496791,0.6681136,-0.0054115807,0.486881,0.68696684,-0.019345595,0.44653675,0.69403744,-0.024171187,0.4282102,0.69700456,-0.021926573,0.41836116,0.6978414,-0.018233988,0.48927957,0.7088805,-0.019876078,0.4451449,0.7166279,-0.025316583,0.428289,0.71593565,-0.020908512,0.42317188,0.7127083,-0.01540065,0.49394035,0.726819,-0.018997667,0.45367247,0.73657316,-0.021662356,0.4369135,0.73466504,-0.016057765,0.4300477,0.72971904,-0.010472058,0.50106716,0.7406604,-0.017559573,0.4694513,0.75245,-0.017668845,0.45501,0.75161797,-0.013039707,0.4471232,0.74667925,-0.007919278,0.29581973,0.4122189,2.0833426e-07,0.32446128,0.39001828,-0.005599518,0.33890355,0.36002874,-0.0107995225,0.3468704,0.33677292,-0.015843669,0.35139826,0.31479615,-0.021060165,0.31516007,0.3403464,-0.015256493,0.34454924,0.3436519,-0.029606678,0.36274076,0.34797072,-0.03911477,0.37812603,0.35205132,-0.04533801,0.30546096,0.3493558,-0.019111816,0.34161577,0.35412234,-0.03348554,0.36273152,0.36104324,-0.039772667,0.37935567,0.36666402,-0.044087306,0.29944596,0.36532363,-0.023715165,0.3355005,0.36753166,-0.039309267,0.35665897,0.373901,-0.04240295,0.37278,0.37904757,-0.042939574,0.29686183,0.38390943,-0.028500566,0.3245261,0.38424036,-0.04114347,0.34134147,0.38739341,-0.04411846,0.3548981,0.38908702,-0.04496481
1017.6833333333318,0.54951495,0.7044731,1.5769719e-07,0.52658415,0.67677236,-0.000317688,0.49805048,0.66288006,-0.0030886086,0.4711755,0.66343033,-0.004338284,0.44975555,0.6681055,-0.0055023576,0.48680237,0.6867427,-0.019479834,0.44649193,0.6937825,-0.024317438,0.42818385,0.6967102,-0.022012398,0.41828236,0.6975166,-0.01825188,0.48920584,0.708651,-0.020029958,0.4451445,0.71633923,-0.025405692,0.42826465,0.7156026,-0.020816712,0.4231913,0.71235305,-0.015150242,0.4939096,0.72659713,-0.019175548,0.45362133,0.73639226,-0.021869961,0.43679923,0.734322,-0.016100507,0.4300236,0.72920376,-0.010345439,0.5010297,0.74046594,-0.017764872,0.46932185,0.75242925,-0.018004801,0.45476896,0.7514789,-0.013350317,0.44690484,0.7462947,-0.008137772,0.29762915,0.41760868,8.299564e-08,0.32969436,0.39534822,-0.0023617127,0.34635442,0.36616993,-0.0056861523,0.3562433,0.3436526,-0.009773996,0.36449084,0.3219181,-0.0144350985,0.32491526,0.34454483,-0.009997466,0.35244405,0.34900108,-0.022519413,0.37047172,0.35526213,-0.031399343,0.3862036,0.3612021,-0.037228465,0.31406158,0.35372934,-0.015057354,0.34790415,0.36039507,-0.02695667,0.36887577,0.36892313,-0.033200286,0.38532823,0.37608942,-0.037800107,0.30674472,0.36911303,-0.020700885,0.33913615,0.37598255,-0.034227792,0.3606054,0.38338754,-0.03817281,0.37740526,0.3890862,-0.03965982,0.30305484,0.3868081,-0.026364671,0.3285446,0.39070216,-0.03756242,0.34505787,0.3950559,-0.040696308,0.3589297,0.39767575,-0.0418068
1034.3666666666652,0.54939234,0.7043103,1.5789554e-07,0.5265597,0.67635447,-0.00020942079,0.49804977,0.66244924,-0.0028218708,0.47112572,0.6632017,-0.0038793534,0.44971642,0.6677927,-0.0048205242,0.4867854,0.6864915,-0.0194549,0.44636482,0.69361377,-0.024195135,0.42804694,0.69655687,-0.021680208,0.418209,0.69734186,-0.017723985,0.4891668,0.7084337,-0.019909715,0.44495094,0.7161232,-0.025350831,0.42810306,0.7153412,-0.020538818,0.42314103,0.7120563,-0.014573461,0.49385628,0.726384,-0.018938733,0.4533473,0.7360192,-0.02170154,0.43658558,0.7339357,-0.015687479,0.42990515,0.7289029,-0.009605892,0.5010398,0.7402798,-0.017387753,0.46911785,0.75205153,-0.017587556,0.45456132,0.7511627,-0.012780094,0.4466924,0.7461141,-0.007355738,0.30077982,0.4221027,7.998746e-08,0.33347037,0.399556,-0.0019182974,0.35321805,0.37173998,-0.005247818,0.36516556,0.35029408,-0.009634588,0.37556297,0.3292907,-0.014610021,0.3334495,0.3500862,-0.009138289,0.3608901,0.35805604,-0.021685429,0.3779363,0.36700013,-0.030688092,0.3927048,0.37482715,-0.036623295,0.32194042,0.3596021,-0.014595901,0.35551968,0.37027287,-0.026613805,0.375931,0.3811619,-0.032942384,0.39183015,0.39049673,-0.037632193,0.3133769,0.37534678,-0.020631291,0.3453241,0.38527834,-0.034143593,0.36599237,0.39509702,-0.037786976,0.38221171,0.40304202,-0.039009646,0.30822414,0.39325815,-0.02669281,0.33322242,0.3998148,-0.037685044,0.34990996,0.40567026,-0.040500056,0.3641057,0.4099272,-0.041367028
1051.0499999999986,0.5496615,0.7043203,1.5849506e-07,0.5268332,0.67637247,-0.00015791072,0.4982201,0.66246676,-0.0027349095,0.4712507,0.6631675,-0.003787413,0.44973037,0.6676156,-0.004726579,0.48681653,0.68635917,-0.01919469,0.44633412,0.6933045,-0.023902047,0.4278925,0.6962711,-0.021387251,0.41789624,0.69713795,-0.017435769,0.48916447,0.7082494,-0.01969717,0.44497108,0.71592516,-0.025151944,0.42811218,0.71513015,-0.020386573,0.423203,0.7118375,-0.014425787,0.49384433,0.7261979,-0.018786216,0.45329753,0.73590183,-0.021593418,0.43648237,0.7337962,-0.015612945,0.42982525,0.7286976,-0.009526362,0.50098246,0.7400954,-0.017290903,0.46904418,0.75209445,-0.017582042,0.45443374,0.7511546,-0.012815398,0.44656175,0.74593127,-0.0073792273,0.30440104,0.427487,7.546045e-08,0.33664563,0.40558344,-0.002555283,0.35794514,0.37915662,-0.0058429274,0.37125686,0.35889602,-0.0099952305,0.38251227,0.33820286,-0.014699664,0.3410434,0.35882905,-0.009592237,0.36709934,0.36974272,-0.021727744,0.38386846,0.37971324,-0.030402211,0.39838153,0.38853815,-0.03609074,0.32877365,0.36882442,-0.014618134,0.36134797,0.383313,-0.025870075,0.38189623,0.39457846,-0.031901196,0.39798695,0.4044932,-0.036727313,0.31921643,0.3845592,-0.020300193,0.35148332,0.39852762,-0.03353151,0.3724163,0.40932152,-0.037644725,0.38923964,0.41817808,-0.039363395,0.31314006,0.4023449,-0.026048359,0.3388563,0.41171947,-0.036951303,0.3553317,0.4191381,-0.040039457,0.36943373,0.42479023,-0.041242417
1067.733333333332,0.54949903,0.7041403,1.5630147e-07,0.52664196,0.67633754,-0.00017077927,0.49818227,0.66232646,-0.0027211604,0.4711302,0.6630557,-0.0037750131,0.44963902,0.66763556,-0.004719745,0.4864017,0.68632865,-0.01868319,0.44618997,0.6932228,-0.023210863,0.4278533,0.6962213,-0.020735677,0.41783565,0.6970893,-0.016905393,0.4887304,0.7081888,-0.019203544,0.44488722,0.7157867,-0.024441835,0.42827898,0.71501577,-0.019794779,0.42336455,0.71166325,-0.014036927,0.49349192,0.72607714,-0.018344345,0.4533618,0.7358059,-0.020993464,0.43665552,0.73379695,-0.015210485,0.42988992,0.72869104,-0.009389514,0.5007216,0.7399396,-0.016916363,0.46902612,0.7517504,-0.017096924,0.45452243,0.75088114,-0.012441159,0.44657293,0.7457168,-0.0071969456,0.3056461,0.43451092,7.011161e-08,0.33915266,0.41355202,-0.004544826,0.36270222,0.3879047,-0.008728331,0.3769672,0.3681268,-0.013339953,0.38758186,0.34691763,-0.018371666,0.348535,0.36975834,-0.012072103,0.37480533,0.3846178,-0.0254877,0.39074486,0.39640403,-0.03491154,0.40457654,0.40648273,-0.041012604,0.33547816,0.38007864,-0.016633773,0.36810982,0.39735994,-0.030033141,0.38845626,0.4105303,-0.03662406,0.4044037,0.42243695,-0.041238945,0.32509905,0.39592788,-0.022025356,0.35722864,0.41183734,-0.036767438,0.37780592,0.42365015,-0.041201375,0.39411098,0.4334794,-0.042671617,0.3184919,0.41378978,-0.027651586,0.34389663,0.42473862,-0.039446436,0.35968605,0.43315098,-0.04268665,0.3729436,0.43971002,-0.04378398
1084.4166666666654,0.5496147,0.7042358,1.573459e-07,0.52684176,0.67642885,-0.00025175468,0.49840555,0.6623329,-0.0028604001,0.47134364,0.66300297,-0.003974328,0.44983858,0.6675427,-0.0049836435,0.48667866,0.68631047,-0.018870186,0.44651648,0.693165,-0.023478307,0.42804998,0.6961091,-0.02094106,0.4178124,0.6968951,-0.017039513,0.48900324,0.7081037,-0.01942308,0.4450854,0.7158733,-0.024874836,0.4284174,0.7150644,-0.020157032,0.42358908,0.7116327,-0.014239521,0.493745,0.72594696,-0.0186028,0.45356554,0.73586416,-0.021458574,0.43674636,0.73376995,-0.015546061,0.42996582,0.72852373,-0.00951773,0.50092626,0.73977673,-0.017222352,0.46916047,0.75186116,-0.0175462,0.454497,0.75092506,-0.012836201,0.44648674,0.74558824,-0.007465961,0.30734068,0.44183648,8.774245e-08,0.34131703,0.4218059,-0.005161244,0.366588,0.39777914,-0.009323396,0.38068968,0.37931946,-0.013784725,0.39141577,0.3594022,-0.01850158,0.35246745,0.38279918,-0.011255085,0.38080615,0.40023035,-0.023661105,0.39646995,0.41328007,-0.032630164,0.40946937,0.42430687,-0.038495112,0.3393624,0.3944452,-0.0151818935,0.37286174,0.41397935,-0.026307248,0.39357263,0.42762578,-0.03215661,0.4095409,0.43915448,-0.03709673,0.32879797,0.41090998,-0.019985508,0.36287022,0.42844403,-0.032712482,0.3833288,0.44069088,-0.03647896,0.39864105,0.4502442,-0.038196184,0.32257485,0.42861274,-0.025147488,0.34985054,0.44120905,-0.03460109,0.3657704,0.4494739,-0.0365685,0.37826213,0.45589587,-0.03740178
1101.0999999999988,0.5496043,0.70427203,1.5546667e-07,0.52698046,0.67639977,-0.00018329873,0.4984737,0.6622746,-0.0027223201,0.47157016,0.6629452,-0.0037724385,0.45027247,0.6675507,-0.00470698,0.4867309,0.68637544,-0.018858435,0.44638723,0.6933417,-0.023346115,0.42802233,0.69627786,-0.020653728,0.4179816,0.6969801,-0.016630298,0.48906377,0.7082097,-0.019404605,0.44496742,0.71592224,-0.024782117,0.42861035,0.71504706,-0.019968836,0.4241852,0.7115254,-0.013948423,0.49375516,0.7260648,-0.01856413,0.45346466,0.73577905,-0.021314617,0.43681294,0.7336314,-0.01536148,0.43025684,0.72834194,-0.009299505,0.5008639,0.7399547,-0.017157936,0.46906185,0.7519214,-0.017362824,0.4544434,0.7509372,-0.012634638,0.44654724,0.7455637,-0.0072657974,0.30755493,0.4522025,1.0734312e-07,0.33831736,0.43138412,-0.0055891755,0.36519256,0.40790465,-0.010280969,0.38149303,0.39060664,-0.015063842,0.39306602,0.37165946,-0.020143975,0.3536851,0.3991419,-0.013981081,0.3842468,0.41749558,-0.026859518,0.4003519,0.43089226,-0.035563495,0.41290388,0.44175324,-0.041095708,0.34143087,0.41149354,-0.017811524,0.3770569,0.43203056,-0.02913189,0.39799213,0.44692966,-0.03425968,0.4137365,0.4589637,-0.038748685,0.33149573,0.42793837,-0.022484243,0.3672919,0.44648108,-0.03514627,0.38799357,0.45943868,-0.03831308,0.403211,0.46968573,-0.039752092,0.32595128,0.44572508,-0.027536644,0.35442367,0.45994094,-0.036694266,0.3706292,0.46890122,-0.03836619,0.38310108,0.4761139,-0.039184283
1117.7833333333322,0.55009174,0.70449305,1.568034e-07,0.5273718,0.67649037,-0.00060926884,0.49892253,0.6623799,-0.0034406849,0.47193572,0.6629998,-0.0047400985,0.45036227,0.66763884,-0.005905989,0.48705035,0.68617964,-0.019247184,0.4466252,0.69327766,-0.023916377,0.42830104,0.69617444,-0.021385388,0.41837293,0.69683194,-0.01748005,0.48944548,0.70812964,-0.019714223,0.44529673,0.7159012,-0.025171747,0.4289002,0.7149642,-0.020471554,0.424486,0.7114308,-0.014578937,0.49422526,0.7260909,-0.018843165,0.45383176,0.73580563,-0.021648852,0.4370853,0.7336655,-0.0157781,0.43034017,0.7283893,-0.009841969,0.5013937,0.74003726,-0.01745051,0.46965167,0.7520712,-0.017809927,0.45495695,0.75110203,-0.013208441,0.44684434,0.7457305,-0.007963681,0.31093895,0.46287915,1.2947565e-07,0.3399065,0.4436735,-0.006240585,0.36799896,0.42246664,-0.012111968,0.3838362,0.40468207,-0.017576281,0.39185718,0.3855836,-0.023495266,0.35692614,0.41581735,-0.019589016,0.38719475,0.435749,-0.032409918,0.40376374,0.4490286,-0.04058056,0.41688648,0.45984074,-0.045802444,0.34433037,0.42985472,-0.023013998,0.38026035,0.45118466,-0.03413175,0.40127987,0.46634692,-0.038582485,0.41739035,0.47823286,-0.043023575,0.33460274,0.4467071,-0.026774513,0.3708776,0.4661854,-0.039003693,0.39160073,0.47966158,-0.041402504,0.4065262,0.49035847,-0.042677786,0.3288974,0.46376875,-0.030812673,0.35876665,0.4778356,-0.039274506,0.37533677,0.48622382,-0.040108632,0.38788515,0.4934106,-0.040677365
1134.4666666666656,0.55055416,0.7044232,1.5634569e-07,0.5278604,0.6763471,-0.00039061447,0.49940637,0.6623322,-0.0030320527,0.4725352,0.663152,-0.0041531837,0.45094183,0.6677103,-0.005129477,0.4874956,0.68642867,-0.01916911,0.44690424,0.69338703,-0.023768412,0.42848858,0.6962063,-0.021034902,0.4185987,0.69673103,-0.016954057,0.4899025,0.70831984,-0.019651564,0.44565338,0.71593666,-0.025206143,0.42925394,0.7148707,-0.020313961,0.42494106,0.7112143,-0.014163706,0.49474528,0.72612816,-0.018778319,0.45423976,0.73578346,-0.021685068,0.4373967,0.7336218,-0.015665475,0.43057695,0.7283309,-0.009503669,0.50204897,0.7399771,-0.0173535,0.47021732,0.75202215,-0.017754842,0.4554063,0.75114506,-0.013118014,0.44715205,0.7458421,-0.007761655,0.3142227,0.47625843,1.8741726e-07,0.33907282,0.45641172,-0.007590891,0.36728802,0.43543312,-0.01605293,0.3835538,0.41720444,-0.023416774,0.39024892,0.397445,-0.031250305,0.35689652,0.43285593,-0.029526161,0.38846377,0.45204508,-0.04423352,0.4063188,0.464779,-0.052339718,0.42075297,0.47522235,-0.05738779,0.3451591,0.44915393,-0.032919377,0.38299477,0.4693644,-0.04617475,0.40513992,0.48385835,-0.050364446,0.42222208,0.494542,-0.054552943,0.33718523,0.46731502,-0.036083926,0.3747468,0.48452502,-0.04929716,0.39675978,0.49722344,-0.05125634,0.4131022,0.50682455,-0.05245097,0.33337492,0.48515552,-0.039436176,0.3636334,0.49781984,-0.048441112,0.3811969,0.50545913,-0.049375046,0.39521632,0.51166123,-0.05024452
1151.149999999999,0.55118096,0.7044997,1.5480148e-07,0.5285067,0.6763449,-0.0002161791,0.5003381,0.662322,-0.0029061786,0.47344667,0.66306,-0.0040974617,0.45170054,0.66716117,-0.005184122,0.48800138,0.6861706,-0.018940683,0.44750854,0.6930799,-0.023514196,0.42924142,0.6958159,-0.020982085,0.4194819,0.6964008,-0.01710976,0.49036497,0.70822734,-0.019494016,0.44625887,0.71545535,-0.02489654,0.42983526,0.71454746,-0.020333547,0.42512518,0.71117055,-0.014615292,0.4951869,0.7262295,-0.018660463,0.45479298,0.73542607,-0.021348635,0.43799126,0.7334572,-0.015664741,0.43095163,0.7284806,-0.0099664815,0.5025561,0.7402027,-0.017246516,0.47084314,0.7518735,-0.017396975,0.4561941,0.75107336,-0.012808039,0.44787917,0.7460498,-0.007682049,0.31655043,0.4928071,2.4603847e-07,0.3392826,0.4708695,-0.008782405,0.36514783,0.44841784,-0.01833912,0.37903783,0.4285708,-0.026550293,0.38468,0.4081257,-0.03516919,0.35674724,0.4495353,-0.03230857,0.38932592,0.46637648,-0.047904737,0.4086692,0.47766387,-0.05656515,0.42440015,0.48640445,-0.061935768,0.34708297,0.4678536,-0.035299256,0.38568628,0.4849012,-0.04987159,0.4094193,0.49730712,-0.054797594,0.42742455,0.5059556,-0.059146654,0.34112266,0.48806047,-0.037962068,0.37923682,0.5017946,-0.05152582,0.40253672,0.5126611,-0.053095482,0.41941145,0.5198922,-0.053794667,0.3387772,0.5067405,-0.040846936,0.3688384,0.5164108,-0.049534332,0.38733938,0.5223247,-0.049954172,0.40209985,0.5267314,-0.05040114
1167.8333333333323,0.5519681,0.7043835,1.5493217e-07,0.52940816,0.6760862,-0.00026449683,0.50119364,0.6618611,-0.0028692125,0.47409347,0.66286814,-0.003917998,0.45231047,0.666388,-0.004859817,0.4887442,0.68622404,-0.019127835,0.44792143,0.6928835,-0.023578322,0.42958713,0.6955327,-0.020823035,0.41980568,0.69603723,-0.016797395,0.49103048,0.70830464,-0.01956911,0.44685167,0.71523064,-0.024960384,0.43049097,0.7142053,-0.020254474,0.4257735,0.7106773,-0.014394851,0.49576935,0.72623456,-0.018612457,0.45545653,0.73517746,-0.021346573,0.43862805,0.7331524,-0.015669487,0.4315587,0.72814274,-0.009932782,0.5031026,0.7401819,-0.017061045,0.4713239,0.7517769,-0.017291475,0.4565633,0.7509694,-0.012808451,0.44814187,0.7459178,-0.0077179424,0.31636405,0.5098831,2.7028474e-07,0.33478117,0.48590377,-0.008780253,0.36051995,0.46143565,-0.017711136,0.3748367,0.4406686,-0.025014684,0.3773072,0.42008662,-0.032687545,0.35540083,0.46610755,-0.031444695,0.3901209,0.4778402,-0.04551445,0.41052026,0.4861901,-0.052590042,0.42715842,0.4940254,-0.05686233,0.34947178,0.4862261,-0.033882644,0.3887926,0.49694288,-0.04747694,0.41384858,0.5056498,-0.051805146,0.43261886,0.51257205,-0.055325765,0.34625968,0.506991,-0.03592424,0.3846305,0.5156113,-0.048102383,0.4088996,0.52271324,-0.049808938,0.426407,0.5274077,-0.050513867,0.34588364,0.5252059,-0.03813929,0.3771255,0.5304851,-0.04574648,0.3963665,0.5335631,-0.046373557,0.41222116,0.53567755,-0.04696746
1184.5166666666657,0.5523331,0.7043076,1.5444684e-07,0.5299791,0.6761634,-0.0008958417,0.50189877,0.6618199,-0.0038842561,0.47455412,0.6625869,-0.005282167,0.4526989,0.6661646,-0.0066025318,0.48942724,0.68611103,-0.019253686,0.44896418,0.6926833,-0.023820667,0.43067828,0.6952597,-0.02149035,0.42086822,0.69580805,-0.017887717,0.49152908,0.70822716,-0.019582128,0.4476276,0.71478176,-0.024706423,0.43118513,0.7138659,-0.020471226,0.42620522,0.71061444,-0.015266656,0.4961628,0.7261676,-0.01858754,0.45604214,0.73475426,-0.021112822,0.43920827,0.7328411,-0.016020935,0.4320434,0.7280474,-0.01102885,0.5033737,0.74013746,-0.017070914,0.47175393,0.75149596,-0.01735597,0.4571082,0.75062704,-0.01327069,0.44870606,0.7456783,-0.008709959,0.3167447,0.52543753,2.9466622e-07,0.33117035,0.50051117,-0.008882628,0.35388836,0.47318593,-0.018570667,0.36527526,0.45122463,-0.026284834,0.36740187,0.43043604,-0.03439267,0.35243917,0.4806162,-0.034946393,0.38866022,0.48668453,-0.049399212,0.41071624,0.49077988,-0.05613695,0.4284475,0.495233,-0.05979872,0.3505876,0.5018691,-0.036971305,0.39126346,0.50474995,-0.050751034,0.4176945,0.5084389,-0.055146795,0.43750852,0.51188993,-0.058253862,0.35096803,0.5227223,-0.038229536,0.38931277,0.5235636,-0.049419012,0.41577905,0.5258361,-0.051895734,0.43551853,0.5270171,-0.053084116,0.3534248,0.54001814,-0.039545815,0.3859207,0.5394668,-0.04626862,0.40585926,0.5387083,-0.04746028,0.42259133,0.5379013,-0.04848449
1201.1999999999991,0.5528157,0.7042957,1.5629698e-07,0.5305676,0.6761395,-0.0006297085,0.50255835,0.6616971,-0.0035506503,0.47533065,0.66228396,-0.004918015,0.45345014,0.6657495,-0.0061913095,0.4898156,0.68613935,-0.019135745,0.44905546,0.69267964,-0.023718053,0.43079075,0.6952915,-0.02121245,0.42123318,0.6957977,-0.017356165,0.49200436,0.7082296,-0.019489726,0.44782853,0.71483785,-0.02471154,0.4317397,0.7136937,-0.020168267,0.42736718,0.7101485,-0.01453555,0.4966553,0.7261077,-0.018511675,0.4562411,0.73477757,-0.021135027,0.43933627,0.73270124,-0.01574052,0.43236667,0.7277084,-0.010332383,0.50377417,0.7399949,-0.016978405,0.47187504,0.75159264,-0.017230274,0.45705548,0.75059795,-0.012942322,0.44873625,0.74539,-0.008089049,0.32219967,0.5395931,3.2454685e-07,0.3321346,0.51068527,-0.008448961,0.34919602,0.48279354,-0.018338002,0.3565335,0.46040747,-0.02620538,0.35566148,0.43990737,-0.034652207,0.3501304,0.49277547,-0.035344735,0.3877439,0.4912945,-0.049211778,0.4102199,0.49115312,-0.055294625,0.42885607,0.4921622,-0.05825917,0.35252282,0.5150444,-0.037024416,0.39321774,0.5090867,-0.05053264,0.41962865,0.50757295,-0.055030085,0.43995857,0.5072842,-0.05787427,0.35702232,0.5355648,-0.03764996,0.3948594,0.52762634,-0.047804613,0.42047042,0.52465516,-0.050209444,0.43998405,0.5223078,-0.05134115,0.36314836,0.55116904,-0.03824092,0.39436072,0.5436403,-0.044206705,0.4138796,0.53923225,-0.04513677,0.4304006,0.53588456,-0.045844
