time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1880.0,0.5121185,0.90644526,5.420832e-08,0.48490846,0.9058186,-0.0031241206,0.46133053,0.92232215,-0.00732014,0.4442362,0.9424357,-0.010439475,0.42989445,0.9543189,-0.012908607,0.4714152,0.93383074,-0.017738866,0.44514552,0.96809524,-0.025205059,0.44095278,0.9685199,-0.026962634,0.44512582,0.9605373,-0.025908794,0.4866539,0.94785905,-0.017160414,0.45816326,0.98083633,-0.022294853,0.45568886,0.973909,-0.020997236,0.4619526,0.96236366,-0.019390019,0.4988472,0.9579594,-0.015889272,0.4720364,0.986449,-0.01718412,0.46966177,0.9778905,-0.01256946,0.47506705,0.96678954,-0.0097262,0.50738525,0.96496964,-0.014733378,0.48553097,0.9832302,-0.014767296,0.4819014,0.9762748,-0.011361744,0.4850066,0.9684456,-0.0088618025,0.38886893,0.63885635,2.2408346e-07,0.4065339,0.61445314,-0.0019540614,0.42028284,0.5931669,-0.008917327,0.4359941,0.5820172,-0.017381003,0.45067543,0.57660276,-0.02512794,0.399558,0.568342,-0.013433906,0.4074071,0.5362112,-0.023836054,0.4112632,0.5159432,-0.030266348,0.41398418,0.4981978,-0.03481307,0.3978388,0.5755802,-0.019822821,0.41219667,0.5482219,-0.033584494,0.42316356,0.5291082,-0.040819466,0.43154895,0.51308274,-0.045003455,0.40011016,0.58989316,-0.025687156,0.43356296,0.57801896,-0.038403813,0.44665548,0.5866099,-0.03823956,0.45103166,0.5943569,-0.035538323,0.40632358,0.6072797,-0.03178694,0.43504596,0.5993314,-0.038284913,0.4419663,0.60389984,-0.035765197,0.44232416,0.60866785,-0.032758422
1920.0,0.5130717,0.9063675,6.969599e-08,0.48567134,0.9055637,-0.002657149,0.46195427,0.9217581,-0.006801281,0.44510728,0.9418961,-0.009891725,0.43087146,0.9536841,-0.012440228,0.47256014,0.93302727,-0.017795078,0.4462789,0.9671694,-0.025126975,0.44034564,0.96893567,-0.026924824,0.44320026,0.9617712,-0.025924487,0.48754478,0.9473798,-0.017386861,0.4585813,0.9800311,-0.022259384,0.4545285,0.9739598,-0.02100949,0.45995674,0.96257174,-0.019521259,0.49939495,0.9576962,-0.016176164,0.4718718,0.98616236,-0.01723944,0.46804094,0.97825974,-0.012835245,0.4727943,0.96728516,-0.010240137,0.5076503,0.9648437,-0.015010507,0.48530027,0.9827836,-0.014963997,0.48002273,0.97660106,-0.011709826,0.4821052,0.9694308,-0.00934916,0.38894275,0.63872594,2.1681197e-07,0.40665773,0.61493385,-0.0012582915,0.42055964,0.5936,-0.00779619,0.43616265,0.58164054,-0.015895734,0.45099622,0.57566553,-0.023335112,0.3999238,0.56783384,-0.013222843,0.40712905,0.53566545,-0.023455894,0.4113269,0.515407,-0.029712467,0.41443187,0.49779183,-0.03408231,0.39794844,0.57511115,-0.019760938,0.41274855,0.54715043,-0.033517502,0.42384285,0.5279633,-0.04064986,0.4320211,0.51242435,-0.04468018,0.40019172,0.5897305,-0.025694681,0.43338877,0.57832974,-0.0384516,0.44723657,0.5865972,-0.038483143,0.45183837,0.59432745,-0.03582571,0.40643004,0.60717255,-0.03172109,0.43499577,0.5987823,-0.038139373,0.44265926,0.6033122,-0.03558415,0.44340247,0.6083071,-0.032525755
1960.0,0.5126803,0.9063881,6.1664174e-08,0.48506325,0.9055818,-0.0029973309,0.46149868,0.92208976,-0.0074151163,0.44439504,0.9424408,-0.010595335,0.4300458,0.95470357,-0.013162932,0.47205552,0.9334516,-0.019524785,0.44585374,0.9680799,-0.027067343,0.44091773,0.9677013,-0.028455017,0.44539326,0.9592923,-0.027097957,0.48745424,0.94799685,-0.01901464,0.45906302,0.9809281,-0.023630138,0.45601737,0.97337073,-0.021610165,0.4623391,0.9620478,-0.019813776,0.49981305,0.958046,-0.017687883,0.47258067,0.98688495,-0.018503927,0.47011265,0.9776308,-0.013186309,0.47563547,0.96675515,-0.010225417,0.50868696,0.96477395,-0.016436134,0.48672646,0.9820323,-0.016236924,0.48330292,0.97451484,-0.012416572,0.486739,0.96702117,-0.009785275,0.3882415,0.63854164,2.101554e-07,0.40482402,0.6142206,-0.0010119401,0.41933838,0.5920751,-0.0072965114,0.43609938,0.58051616,-0.015169088,0.45154396,0.5752791,-0.022429688,0.39956507,0.56765425,-0.012741667,0.4070438,0.5353691,-0.0226072,0.41139707,0.5150402,-0.02868229,0.41474128,0.497658,-0.0329915,0.39796773,0.57517904,-0.0193719,0.41284946,0.54682606,-0.03221389,0.42431176,0.5278794,-0.03884473,0.4328981,0.5125298,-0.04271827,0.4003412,0.589769,-0.025454728,0.43385282,0.5772038,-0.03738195,0.44700494,0.5854551,-0.037185177,0.45095474,0.59316844,-0.034659386,0.4066003,0.60734254,-0.031672653,0.4356228,0.5985842,-0.03774684,0.44229585,0.6029091,-0.03528937,0.4420045,0.60766995,-0.03246859
2000.0,0.51251453,0.9067843,8.2238834e-08,0.4852314,0.905379,-0.0033309117,0.46199915,0.9217691,-0.007845488,0.44509536,0.9421285,-0.011061234,0.43085334,0.9537666,-0.013758172,0.47285017,0.93309337,-0.019674696,0.44681108,0.96766245,-0.027123947,0.4392958,0.9687742,-0.02864866,0.44085717,0.9611204,-0.02748208,0.48801497,0.9481998,-0.01891118,0.45898715,0.9807463,-0.023700187,0.45436817,0.9739928,-0.021984022,0.45940754,0.96287876,-0.020330032,0.49995393,0.9588294,-0.017303072,0.47220814,0.9869699,-0.018389564,0.46858227,0.9784422,-0.013600539,0.47336432,0.9676114,-0.0108874105,0.50839716,0.9659569,-0.015776223,0.48595738,0.9833823,-0.01595061,0.48134518,0.9765315,-0.012656442,0.4839509,0.96912706,-0.010312913,0.38905048,0.63784885,2.187125e-07,0.40426016,0.61241436,-0.0013947008,0.41866252,0.590018,-0.008330902,0.4359061,0.5789663,-0.016779022,0.4514326,0.57544345,-0.024593165,0.3983181,0.56709516,-0.014052051,0.40624818,0.53415513,-0.024263287,0.41107693,0.5138746,-0.03065337,0.4149975,0.49644423,-0.035255186,0.3971155,0.5749584,-0.020705843,0.41202563,0.5464672,-0.033817306,0.42373705,0.5275756,-0.040543932,0.43248835,0.5123444,-0.04465741,0.39975068,0.58948046,-0.026796496,0.43356073,0.57653594,-0.038506187,0.44714975,0.58408856,-0.03831749,0.45134887,0.59134215,-0.036113214,0.4063579,0.60684323,-0.033104625,0.43605378,0.5979944,-0.038872603,0.4418514,0.60233676,-0.03643872,0.44049865,0.6070168,-0.033888955
2040.0,0.51256275,0.9073383,4.5367234e-08,0.48550296,0.9054143,-0.004372954,0.46205324,0.92173535,-0.00920364,0.4449037,0.9421517,-0.012589963,0.4308974,0.9545019,-0.015009694,0.47251368,0.9348784,-0.019753326,0.44522724,0.9685925,-0.027613806,0.4417924,0.96295863,-0.029195929,0.4468143,0.952759,-0.028000344,0.48818317,0.9498323,-0.018618701,0.45891148,0.98188937,-0.023556603,0.45693576,0.97107613,-0.021595912,0.46383053,0.95939815,-0.019739104,0.50029266,0.9602956,-0.016878117,0.47222924,0.9880154,-0.018379856,0.47082585,0.97620726,-0.01283239,0.47722143,0.96512854,-0.009489632,0.50870246,0.967112,-0.015346614,0.48579615,0.98350996,-0.015847556,0.48346585,0.97442216,-0.012058653,0.4879637,0.9666539,-0.009318735,0.38848698,0.63552433,2.239241e-07,0.40447804,0.6098924,-0.0007416831,0.41847315,0.58777076,-0.007102268,0.43540803,0.57674193,-0.015141069,0.45061213,0.5726046,-0.022568459,0.39830297,0.5647614,-0.012687983,0.40554008,0.53236115,-0.022557508,0.41046774,0.51257056,-0.028629582,0.41426834,0.49542946,-0.032952912,0.39699185,0.5728139,-0.019644689,0.41209722,0.54355687,-0.032694105,0.42369112,0.5247208,-0.039664347,0.43212372,0.5095015,-0.043793976,0.39973423,0.58760816,-0.025992973,0.43327072,0.57441133,-0.037840784,0.4464114,0.58234423,-0.037726875,0.4497195,0.5896627,-0.0352904,0.4063321,0.604817,-0.032474063,0.43534565,0.59587926,-0.038109843,0.44169742,0.5997227,-0.03551502,0.44037077,0.6039222,-0.032733776
2080.0,0.51210344,0.907477,4.172586e-08,0.48454532,0.90614754,-0.0035150251,0.46146432,0.9222481,-0.008086468,0.44463035,0.94238853,-0.011504491,0.43035576,0.9539406,-0.01401825,0.4721619,0.93443555,-0.018202372,0.44444257,0.9681708,-0.0261682,0.4412956,0.9640177,-0.028091488,0.44639778,0.9545886,-0.027110074,0.48751053,0.9489003,-0.017571446,0.4580901,0.98172885,-0.022619203,0.45615944,0.97204834,-0.020907827,0.46277893,0.96044,-0.01910878,0.499474,0.959314,-0.01635396,0.4714484,0.98747563,-0.01777742,0.4699938,0.9765294,-0.012341749,0.47614983,0.9656606,-0.008999265,0.50789315,0.9663796,-0.015314864,0.48518553,0.98321104,-0.015449082,0.48270032,0.9747359,-0.011570381,0.48696232,0.96716547,-0.008788851,0.3865912,0.6321442,2.3114086e-07,0.4005117,0.605701,-0.0011245457,0.41488788,0.5835176,-0.007695601,0.43357378,0.57389015,-0.015801663,0.44981503,0.5715104,-0.023393778,0.39611095,0.5607234,-0.012809328,0.40443733,0.5287566,-0.022376755,0.40980324,0.5096389,-0.028280592,0.41410273,0.4932164,-0.0324786,0.39582166,0.5692812,-0.019604879,0.4113105,0.54108566,-0.0319691,0.42304134,0.5228502,-0.038781606,0.43189287,0.508184,-0.04289877,0.39901972,0.5844327,-0.025853299,0.43207636,0.57210404,-0.037279047,0.44543883,0.5791081,-0.0378417,0.44981226,0.5857944,-0.03604856,0.4058459,0.60237926,-0.032217596,0.4343529,0.5935549,-0.037563298,0.44132122,0.59701174,-0.035218358,0.44150278,0.60106725,-0.032714188
2120.0,0.51237094,0.9068686,6.941478e-08,0.48466915,0.90630597,-0.0028674614,0.4617518,0.92238027,-0.00697839,0.44499165,0.9421044,-0.009986831,0.43065947,0.95304525,-0.012333625,0.47222754,0.93433005,-0.01728225,0.4451429,0.9671615,-0.024320934,0.43942988,0.96682936,-0.02580519,0.44229946,0.9591533,-0.024684776,0.48716432,0.9489355,-0.016676662,0.4585596,0.9807086,-0.02095185,0.45485094,0.9736741,-0.019239467,0.45991302,0.962864,-0.017629858,0.49919787,0.9593756,-0.015365485,0.47197163,0.98692656,-0.016140074,0.46864223,0.9781325,-0.011427411,0.4733254,0.96747434,-0.008751439,0.5078105,0.96645534,-0.014145909,0.485779,0.9830481,-0.013860914,0.4814772,0.97628987,-0.0104451645,0.48412293,0.9691203,-0.008055832,0.38415664,0.62913793,2.2768913e-07,0.39823157,0.6025891,-0.0012089164,0.41321257,0.5804722,-0.007595691,0.43224192,0.57082236,-0.015381399,0.4486879,0.5669974,-0.022720914,0.3954861,0.55834323,-0.012788458,0.40548614,0.52631843,-0.02273855,0.41140825,0.5067972,-0.02879149,0.4164312,0.49030325,-0.032882083,0.39543062,0.5663898,-0.01913611,0.41165647,0.5388772,-0.03129621,0.42443144,0.5210662,-0.037590384,0.43488643,0.50686574,-0.04117623,0.39883777,0.5812051,-0.02502423,0.4317304,0.56933624,-0.036506623,0.4449939,0.5758897,-0.037061803,0.45006007,0.5826408,-0.03509464,0.4051665,0.5992652,-0.03102284,0.4327451,0.5911504,-0.036914058,0.44111705,0.59322345,-0.03503359,0.4437973,0.59617597,-0.0325855
2160.0,0.51253253,0.9070379,7.410872e-08,0.48527062,0.90596074,-0.0031543116,0.4622294,0.9216838,-0.0073743816,0.44525403,0.94160146,-0.010438636,0.4312058,0.95357436,-0.012823596,0.47236598,0.93455076,-0.017575074,0.4456215,0.96785456,-0.024675248,0.43959835,0.9669812,-0.026242975,0.44275266,0.95884883,-0.025159413,0.4873684,0.94934046,-0.0168581,0.45881397,0.9810601,-0.021112166,0.4546817,0.97339165,-0.019533897,0.45991528,0.96225154,-0.018066831,0.49943236,0.9595345,-0.0154457195,0.47202224,0.98760724,-0.016363952,0.46842268,0.97831804,-0.011830539,0.47325486,0.967373,-0.009298768,0.5080488,0.9662682,-0.0141175445,0.48597533,0.9829334,-0.014248309,0.48161903,0.97573674,-0.011036067,0.48438743,0.9681573,-0.008732053,0.38192812,0.6259177,2.596487e-07,0.39001527,0.597458,-0.0005631315,0.4071529,0.5731366,-0.006709365,0.430425,0.5646162,-0.013890907,0.44971058,0.56262976,-0.020681426,0.3924409,0.5546096,-0.0148698995,0.4062418,0.52387756,-0.025279243,0.4156084,0.50499946,-0.031076726,0.42325306,0.49005118,-0.03468138,0.3939195,0.5645938,-0.021455083,0.41508022,0.5359189,-0.033391453,0.4310293,0.5191695,-0.038705297,0.4430029,0.5074946,-0.041582733,0.39867848,0.58026993,-0.02746741,0.43389913,0.56653416,-0.038327865,0.44749027,0.57130075,-0.03832748,0.45210618,0.57669777,-0.03612997,0.40573835,0.5987586,-0.033466246,0.43466303,0.58962905,-0.038438004,0.44474456,0.5893798,-0.03622168,0.44906047,0.5897915,-0.033691783
2200.0,0.5127225,0.9070468,6.627104e-08,0.48554772,0.9057352,-0.0034028692,0.4623136,0.92162514,-0.0076644346,0.4451412,0.9416312,-0.010721405,0.43105078,0.95352316,-0.013028268,0.4723432,0.934675,-0.0179489,0.44489476,0.9679935,-0.025264103,0.4400175,0.9667889,-0.026810138,0.4441362,0.9584761,-0.025650471,0.48747134,0.9494757,-0.017112203,0.45850226,0.981256,-0.02160589,0.4550989,0.9733336,-0.019897554,0.46076566,0.96203846,-0.018243622,0.4995023,0.95977193,-0.01561676,0.47202936,0.98768187,-0.01663617,0.4689524,0.97813874,-0.011892743,0.47407246,0.96718216,-0.009148628,0.5079722,0.96668017,-0.014244228,0.48579454,0.9834734,-0.014303412,0.48196885,0.9758967,-0.010909948,0.4851292,0.96815133,-0.008459664,0.37835798,0.6257552,2.4484402e-07,0.38362256,0.5940305,-1.5727013e-06,0.3994599,0.5676328,-0.005315854,0.42211372,0.55819046,-0.01128375,0.44176182,0.55774695,-0.01722629,0.38980818,0.55288434,-0.015715202,0.4050898,0.52296424,-0.025889575,0.41503742,0.50429314,-0.031451844,0.42365965,0.4894644,-0.03486784,0.3928291,0.56441295,-0.021769365,0.41455537,0.53564197,-0.033200823,0.42928693,0.51853216,-0.038291506,0.44106168,0.5060658,-0.040999535,0.3990232,0.5805898,-0.027125508,0.43108067,0.5634421,-0.03770189,0.44795853,0.56104565,-0.039617527,0.45831424,0.56049305,-0.03897441,0.40651256,0.5991547,-0.032220364,0.43365264,0.58718675,-0.037419103,0.44689673,0.5817972,-0.036738355,0.45674655,0.5772987,-0.035364624
2240.0,0.51324207,0.9068254,6.441112e-08,0.485683,0.9057567,-0.0031916313,0.4623992,0.9217675,-0.007281421,0.44545898,0.94167715,-0.010312601,0.43090487,0.9529039,-0.012632323,0.47288606,0.9348645,-0.01637383,0.44534296,0.9670681,-0.023563715,0.44030768,0.9663157,-0.025320794,0.44380802,0.9584974,-0.024385521,0.48777482,0.9495058,-0.01569845,0.45853487,0.9805232,-0.020327907,0.45536903,0.9730267,-0.01899723,0.46103317,0.96210146,-0.017511116,0.4997143,0.95969826,-0.014447752,0.47195047,0.9870223,-0.015634373,0.46909222,0.9779175,-0.0111688515,0.47424513,0.96725565,-0.00851301,0.508119,0.9664146,-0.0133146,0.48586595,0.98320156,-0.013352793,0.4819025,0.9761309,-0.010087889,0.4848553,0.9687748,-0.007725417,0.37478143,0.6202319,2.4327605e-07,0.38062775,0.5852029,-0.0009007045,0.39861876,0.5581407,-0.0060131093,0.42228344,0.54683256,-0.011111552,0.44109002,0.54393387,-0.01602352,0.3884606,0.54772156,-0.016004637,0.4049573,0.5186956,-0.024948819,0.41604143,0.5015581,-0.02991261,0.42565566,0.48761553,-0.033094157,0.39288855,0.56062543,-0.021226274,0.41497356,0.5326655,-0.030765636,0.4298096,0.5156273,-0.03532377,0.44151974,0.503,-0.038207695,0.39951062,0.5778552,-0.025770782,0.43099183,0.5597629,-0.034468696,0.4499755,0.55356133,-0.036648672,0.4623566,0.5501338,-0.0371344,0.40666175,0.5970375,-0.030156624,0.4330049,0.5851503,-0.034541626,0.44622934,0.5798427,-0.034063596,0.45567945,0.57566774,-0.033366922
2280.0,0.5132421,0.90658545,7.8923605e-08,0.48550397,0.9055602,-0.0030645267,0.46212572,0.92176616,-0.007101423,0.44543362,0.9416606,-0.010014711,0.43091282,0.95236295,-0.012285951,0.47346795,0.93432105,-0.016927764,0.44650835,0.9662969,-0.023792328,0.4400159,0.9670843,-0.025239574,0.4420646,0.9603746,-0.024149744,0.48839393,0.9490357,-0.016182706,0.4591159,0.98007387,-0.02060787,0.45462522,0.9733006,-0.01916676,0.45925796,0.9625727,-0.017639427,0.50008863,0.95950913,-0.0147328405,0.4719268,0.9867493,-0.015807679,0.46791908,0.9782159,-0.01151382,0.47230697,0.967663,-0.008975425,0.5081996,0.96651405,-0.013347333,0.48544702,0.9831507,-0.013345768,0.48047,0.97650075,-0.010236283,0.48274016,0.96938276,-0.007972793,0.37081924,0.6140377,2.4447303e-07,0.37736222,0.5797925,-0.0011031284,0.39548385,0.55282164,-0.006304647,0.41800085,0.5394716,-0.01131083,0.43598258,0.5340772,-0.016244236,0.38642836,0.5422464,-0.017591164,0.4050836,0.51516485,-0.027131766,0.4187408,0.4995831,-0.032365452,0.4308483,0.4874334,-0.03563211,0.39097416,0.5565173,-0.022737466,0.41621047,0.5281026,-0.032550175,0.43301937,0.5110192,-0.037192807,0.44667518,0.49848816,-0.040321678,0.3978905,0.5746787,-0.027165633,0.43072936,0.5542411,-0.035969958,0.45057636,0.54511344,-0.03825779,0.46479905,0.5387883,-0.039118025,0.4051841,0.5938476,-0.031391878,0.4316246,0.57879657,-0.036727138,0.4462513,0.57071435,-0.03700829,0.4580818,0.56381655,-0.03687081
2320.0,0.5133055,0.9057922,6.882884e-08,0.485679,0.90520364,-0.0036530579,0.46255785,0.9217447,-0.007902506,0.44558716,0.9417987,-0.011028215,0.43092006,0.95302176,-0.013331632,0.47319156,0.9344727,-0.016691929,0.44610143,0.9670098,-0.023928603,0.441359,0.96607125,-0.02561866,0.44491023,0.9582226,-0.024658395,0.48826265,0.9490643,-0.015797004,0.45952177,0.9802769,-0.020440774,0.45639107,0.972568,-0.01899656,0.46178585,0.96152574,-0.017448392,0.5002,0.9593859,-0.014380197,0.47239336,0.9865447,-0.015638618,0.46966407,0.97714305,-0.011065019,0.4746753,0.96634996,-0.008314105,0.5083003,0.9663333,-0.013145269,0.4856949,0.98224485,-0.013300765,0.4818976,0.9750067,-0.010114606,0.48480633,0.967724,-0.007779662,0.3706394,0.61144155,2.50448e-07,0.3756131,0.5783726,-0.0023014469,0.39316973,0.5502123,-0.008092855,0.41579747,0.5351202,-0.013429865,0.4344653,0.52644,-0.018632766,0.3832942,0.5399101,-0.01880218,0.40430838,0.51175267,-0.028762829,0.42000452,0.49636996,-0.03406492,0.43354625,0.4850483,-0.037151948,0.38933006,0.554779,-0.0232581,0.41557962,0.52487993,-0.032625943,0.43332267,0.50693923,-0.037013605,0.447862,0.49411643,-0.040041465,0.3978384,0.5731973,-0.027113674,0.4289149,0.54980314,-0.03512907,0.44802192,0.5378575,-0.03707271,0.4622578,0.52908313,-0.037972476,0.40660942,0.59186554,-0.03087831,0.43107888,0.57436347,-0.036048684,0.4449646,0.5642309,-0.03626169,0.4566755,0.5555403,-0.036079846
2360.0,0.5133349,0.90528244,5.6666963e-08,0.48550972,0.90458703,-0.0034212847,0.4621573,0.9215592,-0.0075207725,0.44531065,0.94206625,-0.010518442,0.43069002,0.9536152,-0.012700133,0.47239375,0.93502057,-0.01653489,0.4462309,0.9679887,-0.023711761,0.44142318,0.96554685,-0.025357462,0.44526404,0.9563745,-0.024342917,0.48778114,0.94955784,-0.015766552,0.4599423,0.981344,-0.020217456,0.45708323,0.9724198,-0.018648323,0.46295112,0.9609416,-0.01708788,0.5000689,0.95962,-0.014453765,0.47300854,0.9875407,-0.015640154,0.47072014,0.977307,-0.010806285,0.47617695,0.9661586,-0.007925068,0.5086441,0.9663498,-0.013289298,0.48651984,0.9833983,-0.013486023,0.48337397,0.9754521,-0.01002998,0.4869658,0.9676251,-0.0074991756,0.36840084,0.60947806,2.5917194e-07,0.37099,0.575528,-0.00095926947,0.38619423,0.54757565,-0.0059034303,0.4062574,0.53323555,-0.010718074,0.42319882,0.5270651,-0.015525671,0.38109434,0.53641146,-0.016965277,0.40406194,0.50734407,-0.026288152,0.42021596,0.4923558,-0.031190941,0.43417564,0.48199528,-0.0338425,0.3880986,0.5519957,-0.021614764,0.41428316,0.52093893,-0.030298423,0.4325989,0.5036311,-0.03433537,0.44745103,0.49158716,-0.03693344,0.3972211,0.570619,-0.025532747,0.4271989,0.54565036,-0.03267514,0.44609484,0.53276056,-0.034429576,0.45957872,0.5234223,-0.03510678,0.40627098,0.5889224,-0.029262977,0.43025845,0.56962115,-0.0335561,0.44376013,0.558971,-0.03314773,0.45458466,0.5501262,-0.032373082
2400.0,0.5128932,0.9054719,3.464847e-08,0.485398,0.90470964,-0.0033746911,0.46214494,0.9215515,-0.0077815834,0.4451737,0.9419179,-0.011121483,0.43069908,0.9535393,-0.013595383,0.47205067,0.9349638,-0.017359678,0.44540703,0.9684747,-0.025187084,0.44253856,0.96380657,-0.027213579,0.44778162,0.9537327,-0.02634918,0.4876344,0.9492816,-0.01678148,0.45938915,0.9816866,-0.021627447,0.45797393,0.97163707,-0.019997528,0.46482036,0.9598356,-0.018347256,0.5000371,0.95919174,-0.015655814,0.47315276,0.98743147,-0.01699856,0.4720468,0.97654665,-0.011646676,0.4782866,0.96539956,-0.008394544,0.5088437,0.96577996,-0.014682413,0.48707113,0.9835759,-0.014749171,0.48477006,0.97529906,-0.010798202,0.48897815,0.96753365,-0.007961539,0.36670488,0.607638,2.4588917e-07,0.368529,0.57278025,-0.0003818418,0.38272277,0.5432621,-0.005051688,0.4016733,0.5276983,-0.009886193,0.417933,0.5204274,-0.015000247,0.38040704,0.53275967,-0.016147472,0.40458757,0.5039055,-0.0257179,0.4215633,0.48868018,-0.030858504,0.43598434,0.47797802,-0.03371923,0.3885325,0.5487241,-0.02134633,0.415313,0.5184447,-0.030165209,0.43406135,0.5008578,-0.034433883,0.44913235,0.48833042,-0.037248228,0.39792755,0.5675407,-0.025907375,0.42497167,0.5401997,-0.033194747,0.44347453,0.52541435,-0.035772886,0.45720232,0.5143241,-0.037178233,0.4071319,0.5864854,-0.030215077,0.4289524,0.5651718,-0.03523616,0.44170076,0.5523181,-0.03585489,0.45226735,0.54141396,-0.035869155
