time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2760.0,0.56167895,0.8418903,-9.3562406e-08,0.5330456,0.8525558,0.0016292284,0.50738084,0.87661767,-0.0029192658,0.49034312,0.8993697,-0.007615681,0.4760586,0.91859204,-0.013736273,0.49921593,0.8726602,-0.021420375,0.4903597,0.92065233,-0.033668786,0.4878008,0.9482585,-0.04050983,0.4877947,0.9687282,-0.044423018,0.51386327,0.87304074,-0.028383955,0.5019695,0.9239505,-0.03863252,0.49923778,0.9552165,-0.042676505,0.49976593,0.97751063,-0.04648213,0.5320675,0.87458616,-0.03434246,0.5178228,0.9178237,-0.04304786,0.51361924,0.94620043,-0.045302,0.51171905,0.9672959,-0.04761493,0.5513197,0.87756234,-0.039548747,0.5406841,0.90706056,-0.04798127,0.5351626,0.9265948,-0.050320383,0.53108364,0.94262826,-0.051924612
2800.0,0.56317884,0.8404166,-1.0294602e-07,0.53450686,0.85100144,0.0021079483,0.50849926,0.8750707,-0.0019590717,0.49100304,0.89761543,-0.0063452404,0.47683173,0.9169925,-0.012124836,0.4995224,0.871848,-0.01963394,0.49169797,0.92031413,-0.03112868,0.48975238,0.9478463,-0.03736533,0.48993823,0.9680329,-0.04095126,0.5141238,0.8726779,-0.026747137,0.50246197,0.92369866,-0.036450114,0.49988118,0.9548901,-0.040319663,0.5004293,0.9771356,-0.043999903,0.53232026,0.87438715,-0.032880247,0.51840234,0.91726565,-0.04131047,0.51416874,0.94538045,-0.04361089,0.5120675,0.96615154,-0.045943666,0.5516482,0.8773746,-0.038237445,0.5408581,0.9065703,-0.0464514,0.5353406,0.92588615,-0.04881457,0.5310826,0.9417782,-0.05046695
2840.0,0.56355286,0.8408499,-1.0148745e-07,0.53431606,0.8504882,0.0023514484,0.5081297,0.87438804,-0.001615789,0.4903645,0.89739823,-0.005866395,0.47660267,0.9169562,-0.01156088,0.4999595,0.8715921,-0.020055005,0.49128923,0.92012167,-0.031321857,0.48912293,0.9475207,-0.037185956,0.48910266,0.96746624,-0.040521316,0.5144246,0.87231195,-0.027056012,0.5024862,0.9237919,-0.036583982,0.4999315,0.9548463,-0.04017069,0.50011563,0.9768029,-0.0436562,0.5324996,0.87399495,-0.03298518,0.5180057,0.9181103,-0.041105352,0.51399034,0.946416,-0.043233942,0.51191676,0.96712685,-0.045522116,0.55165255,0.876894,-0.038102116,0.54141694,0.9063859,-0.0462427,0.53552437,0.9259638,-0.048785683,0.5306479,0.94191945,-0.05059191
2880.0,0.5637089,0.8406165,-1.05742075e-07,0.5345787,0.85043555,0.0024780824,0.5085861,0.874509,-0.0013952535,0.4909078,0.89729184,-0.0055728336,0.47720468,0.9165295,-0.011145861,0.5003072,0.87143093,-0.019666892,0.4917308,0.9200988,-0.030710785,0.48964688,0.94757754,-0.036340516,0.48973224,0.96739715,-0.039542012,0.5147497,0.8723504,-0.026717547,0.5025983,0.9239318,-0.036029477,0.4998997,0.9548879,-0.039512727,0.49995443,0.9767662,-0.042993363,0.5327315,0.87421757,-0.032703154,0.5178913,0.91836095,-0.040799152,0.51381856,0.9465879,-0.042936023,0.5117401,0.96734834,-0.045267,0.5518138,0.8772586,-0.037862845,0.541366,0.9066247,-0.04606215,0.53561795,0.92607415,-0.048644427,0.5309619,0.94208187,-0.050513156
2920.0,0.56250787,0.8410724,-1.0374685e-07,0.5334819,0.85112554,0.0020292976,0.5075464,0.87457436,-0.002494802,0.49006662,0.8972901,-0.007209314,0.4769925,0.91694146,-0.013410325,0.49989343,0.8715875,-0.02237925,0.4910861,0.92085886,-0.0343068,0.4892592,0.94891155,-0.04039534,0.48978823,0.9691691,-0.04381415,0.51454335,0.8717982,-0.029464051,0.50239134,0.92354506,-0.03965112,0.49997088,0.95523083,-0.043269806,0.5005403,0.9774906,-0.046830434,0.5328046,0.87299937,-0.035387736,0.51823187,0.9171251,-0.043982472,0.5140923,0.946086,-0.04608972,0.51213187,0.967258,-0.048446458,0.55207944,0.8756713,-0.040503137,0.54144716,0.90491223,-0.049198233,0.53542006,0.9252362,-0.05188462,0.5307861,0.94179076,-0.053824473
2960.0,0.56311214,0.84073484,-1.02288105e-07,0.53427935,0.8500203,0.0020900406,0.508762,0.8732427,-0.002441429,0.49195576,0.89607793,-0.0071941884,0.47941193,0.91591066,-0.013414219,0.5002827,0.87132746,-0.021678776,0.49142364,0.92085147,-0.033922344,0.48942918,0.9489548,-0.040448673,0.49010998,0.96926963,-0.04405361,0.5149345,0.871745,-0.028885942,0.5023475,0.92369753,-0.039132483,0.4997859,0.95531815,-0.042948946,0.5004154,0.9777734,-0.046559185,0.53316444,0.87320584,-0.034993496,0.51820517,0.9168055,-0.043659385,0.5139379,0.9457037,-0.04584559,0.512049,0.96716,-0.048151266,0.55257237,0.8762699,-0.040301066,0.5413721,0.90528226,-0.048835717,0.53536934,0.92517734,-0.051262897,0.53096133,0.9416341,-0.05296754
3000.0,0.56343776,0.8409317,-9.8212624e-08,0.53417265,0.8500807,0.0020756463,0.508488,0.873033,-0.0026134972,0.49131945,0.89568585,-0.0074738073,0.47898275,0.91578454,-0.013834255,0.5002516,0.8711168,-0.022189053,0.49130479,0.9202536,-0.03415184,0.4890659,0.94816965,-0.040439226,0.48946375,0.9687935,-0.0439448,0.51495975,0.87191397,-0.02921539,0.5025699,0.92383057,-0.039294988,0.49969968,0.95511603,-0.04295863,0.49979216,0.97738063,-0.046512354,0.5331065,0.8737254,-0.03503956,0.5183586,0.9174533,-0.0433494,0.5139349,0.94605285,-0.045206476,0.5117506,0.9671911,-0.04736564,0.5522529,0.8770607,-0.040070977,0.5412054,0.9057273,-0.04835222,0.5350376,0.9255145,-0.050590392,0.5302841,0.9417394,-0.052171033
3040.0,0.56353754,0.84149677,-9.9784955e-08,0.53422385,0.850421,0.0021578565,0.50855124,0.8730737,-0.002534838,0.4913713,0.8955625,-0.007411832,0.47899973,0.91569954,-0.013750024,0.50060606,0.871038,-0.022148386,0.49141467,0.92011684,-0.034055833,0.4890948,0.94791543,-0.0401987,0.48961875,0.9684947,-0.043580957,0.5151622,0.87191117,-0.029204883,0.5026452,0.9238025,-0.039229963,0.49970117,0.95498794,-0.04282659,0.49981028,0.9773245,-0.046347953,0.5331372,0.8737546,-0.03505473,0.51830876,0.9176374,-0.043298725,0.5138453,0.9461293,-0.045138456,0.51167893,0.96731377,-0.047324657,0.5521096,0.8770993,-0.040108107,0.54111326,0.9057082,-0.04835088,0.53496045,0.9253952,-0.05061082,0.5302626,0.9416464,-0.05224009
3080.0,0.5630957,0.8412363,-9.935523e-08,0.53398156,0.85021675,0.0020770617,0.5084022,0.87291104,-0.0026239825,0.4913597,0.89573896,-0.0074838637,0.47909048,0.91608536,-0.013841242,0.500447,0.8712794,-0.02236334,0.49117774,0.920263,-0.034305044,0.48888683,0.94799936,-0.0404812,0.489301,0.9683137,-0.043888986,0.51496804,0.8719009,-0.0293097,0.50254315,0.92385536,-0.039340947,0.4996851,0.9551407,-0.042855613,0.49982998,0.97732246,-0.046335775,0.5329784,0.8736289,-0.03505527,0.51828337,0.91757953,-0.04334009,0.5139316,0.9462693,-0.04511672,0.5118998,0.96737623,-0.04724616,0.55200887,0.8769627,-0.04000717,0.5410525,0.90588063,-0.04830216,0.53494006,0.92585564,-0.05057022,0.5303474,0.94220304,-0.05219417
3120.0,0.56312853,0.8411874,-9.83477e-08,0.53404665,0.850264,0.001999347,0.50851697,0.87306875,-0.002711084,0.4914641,0.89567703,-0.00759927,0.47895077,0.91571385,-0.01396196,0.5005518,0.87123084,-0.02210971,0.49128583,0.9201121,-0.034118894,0.48893288,0.94796425,-0.0404184,0.48937902,0.9685195,-0.0438926,0.51513624,0.8718444,-0.029089421,0.50261194,0.92356193,-0.039168634,0.49966818,0.95498335,-0.042823594,0.49981558,0.9773666,-0.046352785,0.53315985,0.873512,-0.03490241,0.51833594,0.9173109,-0.0432295,0.5138705,0.9462536,-0.04516114,0.5117633,0.96768576,-0.04737245,0.55222154,0.87681186,-0.039934132,0.54115397,0.90541244,-0.048279904,0.5349931,0.92528236,-0.0506005,0.5303841,0.94161314,-0.05223705
3160.0,0.56346667,0.84136873,-9.8612894e-08,0.53438956,0.85012424,0.0021558704,0.50889397,0.8730565,-0.0024456214,0.49200824,0.89577246,-0.007230098,0.4795665,0.9157037,-0.013445421,0.50042117,0.8711195,-0.021536482,0.49134463,0.9202534,-0.033266522,0.4890448,0.94802374,-0.03938265,0.48948488,0.96839535,-0.042738892,0.51494503,0.8721478,-0.02844641,0.50251526,0.9241857,-0.038162287,0.4995879,0.95534486,-0.041637536,0.49964383,0.9775407,-0.045052398,0.5328702,0.87420756,-0.03418316,0.5181788,0.9181928,-0.042153675,0.5138153,0.9465398,-0.04385426,0.51178586,0.96744555,-0.045915607,0.5517896,0.8777119,-0.039142296,0.5409571,0.9064637,-0.04708227,0.53502595,0.9260086,-0.049156222,0.53056085,0.9420728,-0.050629634
3200.0,0.56305844,0.8407539,-1.0128413e-07,0.5338933,0.8500335,0.0022465156,0.50850415,0.87334716,-0.0022587387,0.49149564,0.89624655,-0.0069792927,0.47888854,0.9159835,-0.013164797,0.500576,0.8712914,-0.021778606,0.49151462,0.9201793,-0.03353492,0.48925015,0.94788426,-0.03958563,0.48978877,0.9681763,-0.042919725,0.5151556,0.87190896,-0.02881874,0.5028517,0.92368424,-0.03867812,0.4999376,0.9548967,-0.04215854,0.50012064,0.9771766,-0.045605477,0.5332762,0.87346035,-0.03467323,0.51860195,0.9171907,-0.042919688,0.51404893,0.94591457,-0.044816844,0.5119044,0.96724784,-0.047034662,0.55244225,0.87654054,-0.039714918,0.54138696,0.9050261,-0.048069533,0.5353087,0.92473,-0.05040843,0.5308578,0.94099987,-0.05208055
3240.0,0.5626744,0.8407322,-9.542423e-08,0.5335487,0.85017765,0.0022702098,0.50815374,0.8734598,-0.002306577,0.49122956,0.8964997,-0.007097949,0.47883254,0.9164353,-0.013389893,0.5004803,0.87140065,-0.022132147,0.49125805,0.9203554,-0.03404219,0.4889378,0.9481188,-0.04016072,0.48950166,0.9685133,-0.04352822,0.5150765,0.87212646,-0.029307166,0.50253206,0.9238636,-0.03933479,0.4995589,0.9552117,-0.04291155,0.49970353,0.9776248,-0.046384018,0.5332525,0.8736798,-0.035285007,0.5181179,0.91770023,-0.043644756,0.5136445,0.94657165,-0.045735355,0.51153755,0.96805906,-0.04808431,0.55249876,0.8766704,-0.040434178,0.5415498,0.90472835,-0.049011968,0.5353221,0.92453283,-0.05161223,0.53064,0.9410552,-0.05345072
3280.0,0.56232744,0.84114176,-9.535151e-08,0.53316844,0.85072726,0.0023848661,0.5074917,0.8739384,-0.0020799567,0.49043113,0.8970184,-0.006791811,0.47784013,0.91690093,-0.012992072,0.5001952,0.87151366,-0.021620467,0.4912065,0.92076576,-0.03333507,0.48886722,0.94818455,-0.039360724,0.48917735,0.9681034,-0.042700842,0.5148913,0.8719546,-0.028781144,0.5025544,0.9237928,-0.038680647,0.4998819,0.9546982,-0.042167827,0.50016016,0.9766092,-0.045575034,0.53306997,0.8735137,-0.03477554,0.51802665,0.9175725,-0.043117013,0.51382136,0.94634134,-0.04520407,0.5118224,0.96769285,-0.047529485,0.55226874,0.87673575,-0.039925613,0.54145217,0.904849,-0.048430126,0.53544873,0.92443174,-0.05102808,0.53087413,0.94080687,-0.052882735
3320.0,0.56258714,0.84102196,-9.666677e-08,0.5335678,0.850472,0.0023130283,0.50788575,0.87369007,-0.002063106,0.4907481,0.8965713,-0.00669173,0.47806627,0.9163307,-0.0128176045,0.50025034,0.8716369,-0.021193756,0.49158716,0.9209245,-0.03293068,0.48928702,0.94835466,-0.03915713,0.489485,0.9683033,-0.042662673,0.51496106,0.8722091,-0.028329326,0.5027706,0.9239916,-0.038232494,0.5001371,0.9548307,-0.04187436,0.5004474,0.976772,-0.045391273,0.53317815,0.87381667,-0.034335878,0.51847947,0.9173581,-0.042733837,0.51422596,0.94589305,-0.044931784,0.51214343,0.96715194,-0.04730333,0.5523835,0.8770883,-0.03951091,0.5416692,0.90495723,-0.047955286,0.5358256,0.92448765,-0.050497364,0.53142196,0.94089574,-0.052312028
3360.0,0.56274116,0.840545,-9.68957e-08,0.53402233,0.8501945,0.0022807026,0.5081988,0.87382966,-0.0021338814,0.4908986,0.89684516,-0.006770248,0.47810096,0.91630185,-0.012865317,0.4998785,0.8714225,-0.021788936,0.4909779,0.9205145,-0.03351872,0.48884475,0.94810385,-0.039474595,0.48932925,0.9681,-0.04277127,0.514567,0.8721072,-0.028892579,0.5023574,0.9240512,-0.038804285,0.4998601,0.9548277,-0.04218159,0.5002409,0.9763966,-0.045517486,0.53280187,0.8737638,-0.03484449,0.5180661,0.91795385,-0.043202043,0.51408374,0.94634944,-0.045160953,0.51224315,0.96712315,-0.047378894,0.55214703,0.87700444,-0.03997722,0.5414361,0.9053393,-0.048527393,0.5354299,0.9249769,-0.051160615,0.5307427,0.94119483,-0.0530193
