time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2560.0,-0.0016512929,-0.53952307,-0.32110593,0.9998413,0.0079623535,-0.57915646,-0.30604154,0.99963677,0.008226572,-0.57949805,-0.30485854,0.99969786,0.008109465,-0.5794899,-0.30595094,0.999551,-0.024964415,-0.5738535,-0.3054512,0.99960345,-0.024925223,-0.5741347,-0.30664864,0.9996927,-0.025325425,-0.5753305,-0.3062063,0.9996331,0.067967944,-0.5745,-0.19491059,0.9997525,-0.08716197,-0.5630832,-0.20227075,0.99974614,0.023036249,-0.5218287,-0.2816872,0.999963,-0.021528266,-0.5144076,-0.28189188,0.99996275,0.17705034,-0.39757332,-0.14117771,0.9998838,-0.16753423,-0.39754957,-0.15749323,0.99954855,0.17618045,-0.14606863,-0.17752084,0.9954993,-0.20024478,-0.14991724,-0.18178174,0.9801337,-0.012893811,-0.030677225,-0.27399522,0.983714,-0.16140236,0.0329604,-0.32048902,0.9597812,-0.060748994,0.027908303,-0.31352773,0.9573935,-0.15175904,0.102961875,-0.34728742,0.93374544,-0.10837928,0.004144045,-0.32371274,0.95869005,-0.1178425,0.092626624,-0.35514998,0.9356154,-0.0419469,-0.028228031,-0.27669355,0.9528848,-0.1403957,0.045406543,-0.32645556,0.92602,0.11939754,0.008727824,0.013638357,0.9894634,-0.12021628,-0.009596967,-0.01257447,0.9851268,0.12688145,0.13195866,-0.32122216,0.7608726,-0.11005542,0.030600639,-0.2995474,0.6838799,0.006351734,0.24172041,-0.08094333,0.15810096,-0.065559804,0.26218444,-0.14140147,0.20516083,-0.0020374018,0.25777724,-0.05989165,0.24510431,-0.06454951,0.29486638,-0.12317146,0.2700174,-0.04476478,0.30342788,-0.13713408,0.11386204,-0.07556225,0.34231812,-0.21251644,0.1461448
2600.0,0.00039817402,-0.53938407,-0.34650955,0.99985254,0.008992469,-0.5790577,-0.33093584,0.99966305,0.009269658,-0.5794109,-0.3298121,0.99971884,0.009120591,-0.57941496,-0.33089375,0.99958515,-0.024101757,-0.5737353,-0.33084217,0.99963343,-0.024072303,-0.5740144,-0.33202988,0.9997148,-0.024481578,-0.5752195,-0.33174312,0.9996591,0.068159476,-0.5744904,-0.21774888,0.99977016,-0.08673788,-0.5626174,-0.22815047,0.9997628,0.025129812,-0.52171904,-0.30639032,0.99996597,-0.019362861,-0.51427305,-0.3074724,0.99996585,0.17765178,-0.3982377,-0.1589184,0.9998918,-0.16669175,-0.39397705,-0.1839866,0.9995748,0.17865647,-0.14746077,-0.19225962,0.9956756,-0.19918956,-0.14110948,-0.2014292,0.98042995,-0.011317519,-0.032021247,-0.28240016,0.9846516,-0.15304662,0.060443304,-0.32279196,0.95758194,-0.059902113,0.026557012,-0.3205206,0.9595455,-0.14101489,0.13519573,-0.34685722,0.92976356,-0.107590966,0.0031477748,-0.32814845,0.96080977,-0.10807929,0.12807283,-0.35585898,0.93219435,-0.041320506,-0.029562287,-0.2840388,0.9553227,-0.1321805,0.07499752,-0.32837245,0.9239096,0.119538195,0.008449154,0.014315752,0.9900568,-0.120352834,-0.009310109,-0.013209968,0.9859692,0.13395308,0.12772943,-0.31398964,0.7614388,-0.10509156,0.030012298,-0.2960067,0.67559636,0.011455038,0.23811744,-0.07631443,0.15122975,-0.066413365,0.25981936,-0.13889696,0.20313105,0.0033731859,0.2549181,-0.055877384,0.23625116,-0.06591852,0.2922189,-0.12064132,0.26729932,-0.036895294,0.30073538,-0.13036875,0.11057588,-0.07250435,0.3388945,-0.20935035,0.1467229
2640.0,0.0030118274,-0.5392392,-0.352262,0.9998637,0.010530997,-0.578929,-0.33688825,0.9996898,0.010837129,-0.5792862,-0.335773,0.9997403,0.010652589,-0.57929444,-0.33685762,0.9996189,-0.022711143,-0.5736079,-0.33692312,0.99966335,-0.02268271,-0.5738902,-0.33811426,0.999737,-0.02309973,-0.57509893,-0.33786887,0.9996858,0.068716496,-0.5743083,-0.22347122,0.9997876,-0.0859197,-0.56197655,-0.2344292,0.9997806,0.027723419,-0.52164155,-0.31188998,0.9999688,-0.016723463,-0.5142034,-0.31311297,0.99996877,0.17852972,-0.39854518,-0.16282484,0.9998985,-0.16431619,-0.3924394,-0.19299941,0.99960166,0.1790753,-0.14830041,-0.19636132,0.9958012,-0.1969597,-0.13916564,-0.21425058,0.98117834,-0.009845559,-0.032724164,-0.28782472,0.9855553,-0.1491675,0.064638436,-0.32581964,0.9577314,-0.05871982,0.026186757,-0.32507965,0.9617119,-0.137926,0.14065866,-0.3500395,0.9293175,-0.107166775,0.0034497322,-0.33263558,0.9629343,-0.10354785,0.13528511,-0.35779226,0.9319738,-0.040407803,-0.030024046,-0.28935346,0.95775896,-0.12793966,0.08000535,-0.33087742,0.9246726,0.119570285,0.00824859,0.015010438,0.9907382,-0.1203797,-0.009099859,-0.013865551,0.9869584,0.13854583,0.12670015,-0.30972335,0.7639448,-0.10535004,0.035582673,-0.2950212,0.6700149,0.018423028,0.2458176,-0.073441364,0.14571764,-0.0567497,0.2606558,-0.1091459,0.1981143,0.011215253,0.26409385,-0.050631013,0.22887214,-0.050444737,0.29257187,-0.08678146,0.25980031,-0.024341324,0.3115725,-0.11106805,0.10841997,-0.04003364,0.34053144,-0.16402073,0.14471285
2680.0,0.0067068785,-0.5353458,-0.37453678,0.9998746,0.013620528,-0.5752676,-0.35825372,0.9997142,0.013920584,-0.5756398,-0.35715398,0.99976027,0.013732212,-0.57575274,-0.35812134,0.9996503,-0.020035435,-0.569819,-0.3590578,0.9996912,-0.019995192,-0.57012063,-0.36026302,0.9997584,-0.020429393,-0.5713533,-0.35994306,0.9997111,0.06967163,-0.569354,-0.24174984,0.99980414,-0.08500497,-0.55652255,-0.25644124,0.9997975,0.030891282,-0.5165635,-0.33339205,0.99997145,-0.013626915,-0.50942016,-0.3357525,0.99997145,0.17905182,-0.39589843,-0.17996244,0.99990577,-0.16241969,-0.38060978,-0.21393366,0.9996236,0.18064408,-0.14617682,-0.21356079,0.9958752,-0.18046455,-0.11211545,-0.23920116,0.9808582,-0.0075635044,-0.033182263,-0.29746082,0.98588914,-0.1340314,0.10928764,-0.33243224,0.9526802,-0.05611822,0.025390038,-0.33312988,0.96217,-0.12946892,0.18738908,-0.35551703,0.9210974,-0.10537217,0.0025059492,-0.33900872,0.96341556,-0.08500418,0.18356876,-0.36562005,0.9244331,-0.037968844,-0.030243507,-0.29839844,0.95839906,-0.10895679,0.12598132,-0.3377984,0.91849136,0.1195638,0.008227344,0.015122607,0.9914475,-0.12036946,-0.009099462,-0.013958251,0.9879463,0.13910428,0.12854762,-0.3083522,0.76211315,-0.08995939,0.007862734,-0.29662186,0.6698158,0.005417088,0.21989852,-0.06707727,0.1388037,-0.057845112,0.22946951,-0.109919794,0.19982971,-0.0027655421,0.23330432,-0.04081182,0.21833596,-0.054956384,0.26071313,-0.087780565,0.25982994,-0.04565412,0.27822265,-0.08109822,0.1052909,-0.04693865,0.3196702,-0.16306603,0.14924544
2720.0,0.00698863,-0.5332295,-0.3664382,0.9998857,0.014185479,-0.57300586,-0.3506752,0.99973893,0.014479563,-0.5733791,-0.34958908,0.9997808,0.014297772,-0.5735528,-0.3505801,0.9996816,-0.01961934,-0.5673708,-0.35127172,0.9997191,-0.019572144,-0.5676854,-0.35251084,0.9997801,-0.02000903,-0.5689206,-0.35214674,0.9997367,0.069757506,-0.56684417,-0.23502767,0.9998211,-0.08499277,-0.55309546,-0.24824972,0.9998151,0.031053383,-0.5142338,-0.3253897,0.999974,-0.013510735,-0.5071122,-0.3273786,0.9999741,0.17900953,-0.39428425,-0.17418888,0.99991286,-0.1623209,-0.37606746,-0.20451625,0.9996493,0.18126193,-0.14286025,-0.21059904,0.99587625,-0.17490579,-0.10408509,-0.23624521,0.97951305,-0.0073848586,-0.032723267,-0.2956325,0.9858275,-0.12836985,0.11332102,-0.33335084,0.9447145,-0.0557782,0.024754966,-0.33115497,0.9618697,-0.1274977,0.19020213,-0.356824,0.9099794,-0.10513679,0.001795305,-0.33741376,0.9632535,-0.07815772,0.18596551,-0.3659918,0.9141716,-0.03768809,-0.029651726,-0.29663572,0.95835215,-0.10226791,0.12993301,-0.33847016,0.9097336,0.11952211,0.009839315,0.015085134,0.9920455,-0.120326065,-0.010727568,-0.013916886,0.9888439,0.13917693,0.12864846,-0.3163921,0.76338124,-0.084384516,-0.0546857,-0.30316892,0.67968416,-0.02595399,0.19646268,-0.095367156,0.13569371,-0.08146355,0.20898673,-0.16395131,0.21962805,-0.037868917,0.20522894,-0.071763575,0.21192145,-0.08454767,0.24291314,-0.14832565,0.27782238,-0.09287598,0.23982717,-0.1109797,0.105137914,-0.08152818,0.29917532,-0.22923547,0.16789447
2760.0,0.0068076737,-0.53125334,-0.36282912,0.9998956,0.014161592,-0.5711022,-0.3470873,0.9997609,0.014454026,-0.57150865,-0.34600893,0.9997991,0.014272171,-0.57168144,-0.34700865,0.9997095,-0.019658158,-0.5654035,-0.34752646,0.99974376,-0.01961188,-0.5656874,-0.3487766,0.9997993,-0.020045316,-0.5669313,-0.34838462,0.99975926,0.06972722,-0.5653209,-0.23176666,0.9998363,-0.08509933,-0.5512547,-0.24419256,0.99983054,0.030876791,-0.51229495,-0.32194367,0.9999763,-0.013727008,-0.5052041,-0.32369363,0.9999764,0.17893213,-0.393176,-0.17190613,0.9999191,-0.16232613,-0.37442085,-0.19921768,0.9996696,0.18194664,-0.14133738,-0.2097335,0.99592626,-0.17378335,-0.10324317,-0.23353739,0.9783328,-0.0073052435,-0.03234608,-0.29441774,0.98585856,-0.12794526,0.113458045,-0.33296868,0.93775654,-0.055617258,0.024245514,-0.32974792,0.96166986,-0.1247692,0.19121805,-0.35710225,0.90015626,-0.104836024,0.0017194465,-0.33615002,0.9631613,-0.07764104,0.18829551,-0.36564648,0.9050982,-0.037592664,-0.029083405,-0.29539406,0.95845675,-0.10160884,0.13056977,-0.33811632,0.90214294,0.11952089,0.010500973,0.014576544,0.9925332,-0.12032486,-0.011406182,-0.013413511,0.9895507,0.13604541,0.12496507,-0.32201242,0.7631973,-0.0825419,-0.06163237,-0.30261797,0.6862309,-0.024961647,0.19684908,-0.09799883,0.13258927,-0.08218683,0.20856673,-0.16731946,0.23458429,-0.035482053,0.20764704,-0.07483451,0.20673966,-0.08535717,0.24355206,-0.15198511,0.2935657,-0.08802778,0.2433223,-0.11835719,0.10423749,-0.08740683,0.30075592,-0.23448527,0.18129808
2800.0,0.008493028,-0.53070384,-0.37053758,0.9999027,0.015351517,-0.5707165,-0.35455364,0.9997767,0.015640324,-0.5711283,-0.35349283,0.999812,0.015453423,-0.57130396,-0.35446954,0.9997305,-0.018619528,-0.56496507,-0.35540512,0.999762,-0.01857631,-0.56524515,-0.3566302,0.99981314,-0.019012516,-0.5664986,-0.3562985,0.9997754,0.0701522,-0.5654167,-0.23789217,0.99984735,-0.08477653,-0.5511179,-0.2525094,0.9998412,0.032478657,-0.5118042,-0.32911298,0.999978,-0.012184015,-0.50466603,-0.33153197,0.9999782,0.17977066,-0.39351377,-0.17719917,0.9999242,-0.16190882,-0.37437165,-0.2057443,0.9996813,0.1831675,-0.14194457,-0.21316324,0.9959613,-0.17270134,-0.1034503,-0.23555514,0.9778178,-0.0068610664,-0.032485634,-0.2971117,0.98597157,-0.12871696,0.118730605,-0.3331212,0.93244725,-0.055436086,0.024071997,-0.33187082,0.9615672,-0.12525718,0.19833697,-0.35779235,0.8918977,-0.10457525,0.0013597384,-0.3378755,0.96311295,-0.08042304,0.19713466,-0.366391,0.89758974,-0.037223827,-0.029399961,-0.29795137,0.9584834,-0.102600574,0.13685524,-0.3385705,0.89566666,0.11953958,0.0103919655,0.014501488,0.9928917,-0.120340966,-0.011302876,-0.01332923,0.9900337,0.13400356,0.12475743,-0.32144168,0.7597049,-0.08291576,-0.03648603,-0.30112427,0.6826052,-0.015776739,0.20703477,-0.093168974,0.12744695,-0.0775308,0.2153002,-0.1596933,0.23334178,-0.0247943,0.22016838,-0.071112245,0.19933666,-0.07967625,0.24905896,-0.14400738,0.2927257,-0.07164541,0.2587169,-0.116472036,0.1017864,-0.08225817,0.30579907,-0.23310204,0.18256126
2840.0,0.010641009,-0.53073335,-0.37534252,0.99990606,0.016852573,-0.57083225,-0.3596208,0.9997856,0.017144669,-0.5712466,-0.3585696,0.9998181,0.016937073,-0.571419,-0.35956305,0.9997432,-0.017168047,-0.56513995,-0.36052734,0.99977237,-0.017117918,-0.5654211,-0.36173788,0.99981964,-0.017563373,-0.56668574,-0.3614577,0.9997837,0.07102337,-0.56551987,-0.2428674,0.99985236,-0.08380967,-0.55152065,-0.25793147,0.9998456,0.03442816,-0.5118429,-0.33366108,0.99997914,-0.010214452,-0.5046945,-0.33624467,0.9999793,0.18049574,-0.3938394,-0.18089165,0.99992734,-0.16081609,-0.37486508,-0.20890741,0.99968517,0.18386732,-0.14300114,-0.21418762,0.99599284,-0.17206815,-0.10616004,-0.23411933,0.97761214,-0.0062297117,-0.035061248,-0.2991037,0.98620695,-0.13060527,0.113975674,-0.3318473,0.9299578,-0.055212405,0.021458551,-0.33335894,0.9618099,-0.12737317,0.19296113,-0.35446647,0.88717514,-0.104438685,1.7819817e-05,-0.33834225,0.9633198,-0.08566176,0.19191056,-0.36462376,0.89329314,-0.036695313,-0.0315842,-0.29928792,0.95873326,-0.105384685,0.13162887,-0.33735594,0.8919842,0.11948994,0.009814019,0.014276377,0.9931983,-0.12028282,-0.010757127,-0.0130864885,0.9904013,0.12885325,0.11974856,-0.31502563,0.75056124,-0.08284538,-0.03197808,-0.29417825,0.6635168,0.0077851904,0.21186663,-0.04657385,0.121653564,-0.059045356,0.21867445,-0.1088832,0.22373663,0.004915981,0.22365843,-0.020425515,0.19180049,-0.05717081,0.25119945,-0.08703504,0.28274688,-0.022397643,0.26636928,-0.073944144,0.09856142,-0.05708339,0.30783868,-0.16665389,0.17704831
2880.0,0.010573497,-0.53040135,-0.3748569,0.9999127,0.016802587,-0.5706288,-0.35939553,0.9998007,0.017092826,-0.5710428,-0.35833427,0.9998305,0.016883641,-0.57121736,-0.35931003,0.9997625,-0.017237628,-0.5649808,-0.3602168,0.99978954,-0.017187096,-0.5652662,-0.36142394,0.9998328,-0.017634012,-0.5665332,-0.36114344,0.9997992,0.07076492,-0.5656997,-0.24291702,0.9998629,-0.084182754,-0.55163705,-0.2577927,0.99985635,0.034315586,-0.5115922,-0.3332364,0.99998075,-0.010346278,-0.5045197,-0.3357459,0.9999809,0.1803841,-0.39409047,-0.18261908,0.9999323,-0.1616202,-0.37525553,-0.20863222,0.99970204,0.18387975,-0.14314422,-0.21523504,0.9960076,-0.17241323,-0.106764495,-0.23346283,0.9770355,-0.0061543137,-0.037040744,-0.29934755,0.9862369,-0.13184687,0.112678334,-0.33149382,0.92564213,-0.05507369,0.01847794,-0.33356154,0.9616517,-0.12852155,0.19078237,-0.35366017,0.8806491,-0.10428487,-0.0030371116,-0.33837065,0.9631895,-0.0885017,0.18843207,-0.36417472,0.8873503,-0.03654015,-0.03362373,-0.29946768,0.95865107,-0.107151136,0.12979817,-0.33707085,0.8867477,0.11948008,0.009730106,0.014101072,0.99363345,-0.12027057,-0.010673516,-0.012904133,0.99099416,0.12933305,0.11911559,-0.31442392,0.74731153,-0.08164858,-0.022585033,-0.29112518,0.6589173,0.0033662755,0.20715487,-0.04836799,0.116474465,-0.063209906,0.21625224,-0.10813298,0.22061037,-0.001658725,0.22016202,-0.023259955,0.18376546,-0.06263106,0.24820563,-0.086894765,0.27908266,-0.039096456,0.2593691,-0.07691719,0.09595213,-0.06403081,0.30592513,-0.16271058,0.17691109
2920.0,0.010376091,-0.5298022,-0.37588486,0.99991876,0.016686028,-0.57010305,-0.3604387,0.9998141,0.016972516,-0.57051784,-0.35938716,0.99984163,0.016767502,-0.57070035,-0.36034968,0.99977976,-0.017386375,-0.56445515,-0.36133102,0.999805,-0.017338715,-0.56473905,-0.3625541,0.99984485,-0.017786002,-0.5660083,-0.362263,0.9998132,0.0703902,-0.5656502,-0.24379985,0.9998725,-0.084774934,-0.55159307,-0.25900677,0.99986595,0.034050047,-0.5111471,-0.33418232,0.9999822,-0.010654073,-0.50410223,-0.3367954,0.99998236,0.17999576,-0.39423355,-0.1827986,0.9999366,-0.1623935,-0.37505385,-0.20973267,0.9997153,0.18419096,-0.14353058,-0.21633388,0.99601614,-0.17234048,-0.103831545,-0.23545232,0.9760627,-0.00608919,-0.03775402,-0.3005046,0.986115,-0.13358589,0.11655465,-0.33267334,0.91983706,-0.05498308,0.017096162,-0.33463612,0.96114135,-0.13084379,0.1940028,-0.35467806,0.8725565,-0.10412189,-0.004132917,-0.33973005,0.9627588,-0.09230723,0.19199534,-0.36594138,0.8800745,-0.03646313,-0.034313187,-0.3008767,0.95824665,-0.10956064,0.13388291,-0.33859736,0.8804077,0.11949235,0.009659852,0.014099742,0.9939185,-0.12028072,-0.0106051015,-0.012902443,0.9913815,0.13020633,0.11776413,-0.3158235,0.74663717,-0.08149031,-0.02196544,-0.29128453,0.6597622,-0.0054522785,0.20601057,-0.06914806,0.113423415,-0.073811255,0.21707794,-0.11806594,0.22151995,-0.013327262,0.21935247,-0.04522478,0.17883982,-0.07540959,0.24922107,-0.09850299,0.2811496,-0.061289545,0.25751016,-0.09382725,0.09479469,-0.07784112,0.30560234,-0.17287035,0.17933002
2960.0,0.01035995,-0.52935225,-0.37406582,0.99992496,0.016740782,-0.5696099,-0.3586705,0.9998278,0.017027372,-0.5700232,-0.35761708,0.999853,0.016824363,-0.5702172,-0.35858786,0.99979705,-0.017349802,-0.56392604,-0.35948804,0.9998205,-0.017300954,-0.56421703,-0.3607175,0.99985695,-0.01774696,-0.56548977,-0.36041152,0.9998274,0.070310555,-0.5653222,-0.24240673,0.9998821,-0.08496033,-0.55109733,-0.25702617,0.9998758,0.034030315,-0.5107479,-0.33244193,0.9999836,-0.010689381,-0.50367934,-0.33493644,0.9999838,0.17958862,-0.3944512,-0.18139124,0.99994075,-0.1624672,-0.37400645,-0.20841728,0.9997278,0.18452814,-0.14386675,-0.21545798,0.9959831,-0.17041399,-0.09997427,-0.23624665,0.9747199,-0.00542779,-0.03787874,-0.30006605,0.985929,-0.13322616,0.120784886,-0.33345914,0.91323465,-0.05402871,0.016485795,-0.33432248,0.960574,-0.12987779,0.19794205,-0.35609448,0.8638986,-0.10349144,-0.004401659,-0.33964273,0.9622841,-0.09190879,0.19622713,-0.36695373,0.8721366,-0.035731625,-0.034367528,-0.30053827,0.9578113,-0.10929207,0.13841288,-0.3394468,0.87349826,0.1194842,0.009828022,0.0140940845,0.9942471,-0.12027063,-0.010775808,-0.012895966,0.99183893,0.13034393,0.11565051,-0.31977487,0.74894786,-0.078894444,-0.043911893,-0.29843628,0.666231,-0.016925238,0.194712,-0.08819414,0.11188452,-0.085068,0.20555882,-0.14414401,0.22951624,-0.026692366,0.20638116,-0.06493009,0.17520973,-0.08906055,0.23854363,-0.12657505,0.28960472,-0.07925004,0.24167171,-0.11130856,0.094775386,-0.09583669,0.29554075,-0.20249651,0.18731745
3000.0,0.010152006,-0.52912116,-0.3682943,0.9999307,0.016739452,-0.56930715,-0.3526764,0.99984044,0.017025137,-0.56972,-0.3516262,0.99986374,0.016823864,-0.56992346,-0.3525652,0.99981314,-0.017361246,-0.5636019,-0.35364032,0.99983484,-0.01731055,-0.56390464,-0.35488963,0.99986833,-0.017755697,-0.56517226,-0.35449174,0.99984056,0.07024853,-0.5650446,-0.23585635,0.9998913,-0.08517394,-0.5507855,-0.25104833,0.99988496,0.033784624,-0.5105593,-0.3267356,0.9999849,-0.010995297,-0.50349796,-0.32930624,0.9999851,0.17938887,-0.39461836,-0.17722188,0.9999447,-0.16275358,-0.37390697,-0.20394586,0.99974114,0.1845437,-0.14413287,-0.21373664,0.99589527,-0.16994032,-0.09990624,-0.23438145,0.97202903,-0.005369722,-0.038191523,-0.29733676,0.9854564,-0.13337691,0.116516285,-0.3324379,0.90303016,-0.053891134,0.015424117,-0.3321169,0.95940953,-0.12998967,0.19180427,-0.35612345,0.8519655,-0.103176646,-0.005105276,-0.33802906,0.9612968,-0.09243753,0.1895528,-0.366317,0.8610885,-0.035656072,-0.03460255,-0.2984212,0.9568781,-0.10977389,0.13371892,-0.33856335,0.863763,0.119474635,0.010467348,0.014214072,0.99458545,-0.12026097,-0.011398409,-0.013014285,0.99232954,0.13585174,0.11176353,-0.32062042,0.7525777,-0.07199031,-0.072197236,-0.30835468,0.6777252,-0.03876089,0.1808844,-0.116757765,0.112653665,-0.0977332,0.19234563,-0.18395825,0.24477603,-0.05244608,0.19015756,-0.09596226,0.17391178,-0.1041902,0.22607297,-0.16974463,0.30460057,-0.111720644,0.22425929,-0.14357267,0.09650204,-0.108041815,0.28084174,-0.25187647,0.20054784
3040.0,0.009903239,-0.529258,-0.36781624,0.99993587,0.016700758,-0.569379,-0.35179985,0.99985194,0.016985564,-0.5697927,-0.35074678,0.9998733,0.016787164,-0.5699979,-0.35166237,0.9998276,-0.017426273,-0.5636876,-0.35281882,0.99984777,-0.017373472,-0.5639966,-0.3540615,0.99987847,-0.017817777,-0.5652635,-0.3536305,0.9998526,0.070117354,-0.56499356,-0.23470362,0.9998992,-0.08541947,-0.5507942,-0.25043434,0.9998931,0.03344657,-0.51058203,-0.32640898,0.99998605,-0.011371771,-0.50354517,-0.32912156,0.9999863,0.17894162,-0.3947323,-0.17667532,0.999948,-0.16294643,-0.37320358,-0.20329492,0.9997528,0.18428281,-0.14436111,-0.21374838,0.9958055,-0.16924128,-0.09844312,-0.23478262,0.9705413,-0.005573378,-0.038659804,-0.297484,0.9850936,-0.13385667,0.1190655,-0.3334661,0.89643556,-0.053848926,0.014000411,-0.3322981,0.9584994,-0.13103929,0.194429,-0.35795304,0.84370935,-0.10310526,-0.0060960087,-0.3382552,0.9605138,-0.093604565,0.19341062,-0.3675268,0.85345995,-0.035715815,-0.03497455,-0.29861695,0.95614403,-0.11059484,0.1368668,-0.33960277,0.8570905,0.11946746,0.01053875,0.014247931,0.9949056,-0.12025241,-0.011471255,-0.01304635,0.99279475,0.13588952,0.10968199,-0.32161587,0.75447214,-0.071382314,-0.06396816,-0.31146985,0.6865241,-0.045192905,0.17703187,-0.11406853,0.11214294,-0.10260567,0.18929087,-0.18019584,0.25627604,-0.058584604,0.1865275,-0.09233439,0.17073882,-0.108912356,0.22193056,-0.1647901,0.31392092,-0.11550931,0.22096975,-0.1394344,0.09777431,-0.11129077,0.2765043,-0.24486169,0.21202725
