time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2080.0,0.097201645,-0.565339,-0.29112437,0.9996866,0.11243096,-0.59936154,-0.2774802,0.9988947,0.11319959,-0.6014155,-0.2754136,0.9990453,0.11309999,-0.6018803,-0.27504855,0.9984756,0.08217329,-0.6017854,-0.27817312,0.99916804,0.08147713,-0.6023932,-0.28102908,0.9994473,0.08112371,-0.60402817,-0.28070632,0.9993463,0.16845414,-0.58183676,-0.16033171,0.99842376,0.024978656,-0.60114527,-0.17138271,0.9993182,0.11705217,-0.54026693,-0.2547933,0.99952227,0.07313985,-0.5416174,-0.25729895,0.9997173,0.20317121,-0.3723781,-0.10933364,0.9959506,-0.09829368,-0.42546585,-0.13226034,0.999648,0.15524037,-0.1435646,-0.11141596,0.59946007,-0.12895875,-0.18777624,-0.22414958,0.92886794,0.14048187,0.01389271,-0.17442673,0.1668991,-0.04692364,-0.35082746,-0.39898425,0.92807794,0.14059116,0.07399193,-0.17912956,0.1442552,-0.0142023945,-0.39612758,-0.42475584,0.8997246,0.14866275,0.04705345,-0.19979689,0.17175156,-0.030148229,-0.45636407,-0.42097226,0.9057968,0.13284658,0.011695494,-0.1839683,0.20689698,-0.043454967,-0.3795097,-0.4062678,0.90639853,0.10243068,0.021211235,0.0061643515,0.15292121,-0.10207995,-0.027153414,-0.007992779,0.21955928,0.06358781,0.3079479,0.040525403,0.009916422,-0.067033164,0.06948188,-0.15026155,0.0063127424,0.07459852,0.6019277,0.18843819,0.00237276,-0.04748666,0.35587206,-0.15998504,0.00086909934,0.07458055,0.638427,0.21332307,0.0026302482,-0.051679567,0.4023302,-0.1309999,0.0010541712,0.11883458,0.6347437,0.050292686,0.0015150494,0.0041288245,0.31550574,-0.3816759,0.0011523932
2120.0,0.0961537,-0.5677901,-0.28744265,0.9996892,0.11099841,-0.6020663,-0.27342257,0.9989029,0.11176254,-0.60414547,-0.27129284,0.9990537,0.111657925,-0.60461295,-0.27082658,0.99848837,0.08064336,-0.60404575,-0.27446744,0.99917316,0.079904824,-0.60465044,-0.27726194,0.9994518,0.07957673,-0.60630643,-0.27702582,0.99935204,0.1670928,-0.58478415,-0.15552051,0.9984477,0.023047665,-0.6026939,-0.16666216,0.99932027,0.11611859,-0.5425918,-0.25096437,0.9995293,0.07205638,-0.5434879,-0.25377974,0.99971837,0.20310439,-0.3762497,-0.106918685,0.9960607,-0.09865068,-0.42654753,-0.13024828,0.9996546,0.15558068,-0.14477515,-0.11146068,0.5996413,-0.13067715,-0.18767163,-0.22294998,0.9291169,0.14591636,0.013718665,-0.17516485,0.16305792,-0.04761255,-0.34986845,-0.39832047,0.9343614,0.14683978,0.072888054,-0.18010838,0.14329603,-0.015647748,-0.39527345,-0.42358464,0.907961,0.15375356,0.045365013,-0.200561,0.17112005,-0.031173496,-0.4555866,-0.42023656,0.91333795,0.13783698,0.011517462,-0.18461631,0.20697959,-0.04441493,-0.3784807,-0.4057159,0.9137078,0.1024276,0.021225467,0.006251886,0.1515768,-0.10207591,-0.02715709,-0.00812586,0.21611144,0.06530594,0.30401585,0.038199645,0.009475097,-0.06757837,0.06522022,-0.1597703,0.0059957383,0.07621701,0.6006054,0.18873435,0.0023071128,-0.04792874,0.3521118,-0.18026608,0.000827559,0.07583576,0.63757336,0.21348621,0.002523018,-0.052153967,0.39893916,-0.14941488,0.0009997237,0.12733002,0.6305829,0.049090326,0.0014421488,0.0044030985,0.31010345,-0.4127187,0.00108553
2160.0,0.09475343,-0.56640166,-0.29063842,0.99969417,0.10982598,-0.6011448,-0.27723193,0.9989256,0.110588506,-0.6032047,-0.27508995,0.9990726,0.11047508,-0.6036455,-0.2746569,0.99851674,0.07922841,-0.6028164,-0.27800447,0.99919355,0.0785248,-0.60342294,-0.28072175,0.99946606,0.078182474,-0.6050996,-0.28050223,0.9993698,0.1666066,-0.5843194,-0.15862235,0.99848753,0.021965167,-0.6019948,-0.16852687,0.99933666,0.114969976,-0.541798,-0.2535641,0.9995424,0.070743665,-0.5423848,-0.25605765,0.99972534,0.20323037,-0.37585646,-0.10755262,0.9961946,-0.09870697,-0.4264434,-0.1329083,0.99967015,0.15550351,-0.14475183,-0.11036001,0.59903044,-0.1302742,-0.18410107,-0.23250504,0.9312964,0.14527251,0.012904889,-0.17336272,0.15859541,-0.047388922,-0.34076586,-0.41071412,0.93998194,0.14618124,0.071597114,-0.178528,0.1398818,-0.015414793,-0.38636276,-0.43617716,0.91494626,0.15356447,0.043876234,-0.1992991,0.16711056,-0.030843232,-0.44514894,-0.4344758,0.9196181,0.13742235,0.010273758,-0.18295519,0.20298092,-0.04427326,-0.36922434,-0.4188285,0.9197607,0.10213086,0.021285279,0.0062538674,0.16036035,-0.10182625,-0.027048308,-0.008113717,0.22721967,0.06302035,0.31438872,0.041042004,0.009436664,-0.06783261,0.0808676,-0.15602882,0.0059084585,0.07311564,0.61423033,0.18915795,0.0023646555,-0.04787263,0.3623828,-0.175449,0.00083038636,0.07330873,0.6501325,0.21386535,0.0025629865,-0.0522401,0.40695116,-0.14756073,0.0010015555,0.10881087,0.6695887,0.054311253,0.0014263422,0.0015248308,0.33646068,-0.39721063,0.0010653695
2200.0,0.09432206,-0.5635929,-0.30012628,0.999703,0.1095224,-0.5986095,-0.286834,0.9989641,0.11028564,-0.6005532,-0.2847945,0.9991042,0.11017203,-0.60091996,-0.28454688,0.99856746,0.07874974,-0.60014004,-0.28781292,0.99922425,0.078094,-0.600698,-0.29031935,0.99948657,0.07777261,-0.6023606,-0.29011464,0.9993959,0.16611387,-0.58379936,-0.16769516,0.9985393,0.020774499,-0.6002733,-0.17775697,0.9993615,0.11446678,-0.53986233,-0.26248783,0.99956167,0.07013049,-0.5402528,-0.26487914,0.99973744,0.20322558,-0.37557104,-0.10903253,0.9963602,-0.0987252,-0.42314407,-0.1411086,0.99968356,0.15547594,-0.14449929,-0.105653405,0.6025012,-0.13032705,-0.17623383,-0.24036227,0.9336732,0.1485549,0.020877132,-0.16546609,0.15480158,-0.046877556,-0.32653025,-0.41618475,0.94491386,0.15178937,0.0812848,-0.17023623,0.13641383,-0.014428213,-0.3717344,-0.4427139,0.9207698,0.15994383,0.05749812,-0.19184294,0.16294757,-0.029662382,-0.4299055,-0.4399783,0.9247332,0.14158835,0.019602759,-0.174774,0.19835503,-0.043645572,-0.3555112,-0.4240961,0.9244683,0.10193392,0.02125873,0.0063538398,0.18404818,-0.10164032,-0.026568877,-0.008170475,0.252321,0.056213148,0.32847106,0.053516228,0.0106835235,-0.069049835,0.1058931,-0.13375469,0.006574484,0.069368,0.6276949,0.20196868,0.002792628,-0.047609594,0.38306227,-0.13394924,0.0009853017,0.06984744,0.66267174,0.22297312,0.0029281967,-0.051560745,0.42445466,-0.11063802,0.0011554894,0.09197803,0.6946802,0.07088625,0.0015740102,-0.00037421854,0.36885646,-0.3432547,0.0011674499
2240.0,0.09574938,-0.56350255,-0.30114362,0.99971247,0.10993595,-0.5986111,-0.28721917,0.99900067,0.110739335,-0.60054004,-0.28513712,0.99913895,0.11063639,-0.6009437,-0.28487268,0.9986189,0.079205185,-0.5999645,-0.2884881,0.9992535,0.07857604,-0.60052097,-0.2909987,0.9995077,0.07823755,-0.6021803,-0.2908297,0.99941987,0.16612102,-0.5839313,-0.16777225,0.9985981,0.02080625,-0.5994843,-0.17805724,0.9993875,0.115965016,-0.5396971,-0.26360288,0.9995795,0.07156623,-0.5400329,-0.26653257,0.9997483,0.20430687,-0.37537307,-0.10953197,0.9965314,-0.09809984,-0.42101315,-0.14398323,0.9996932,0.15823497,-0.14439315,-0.10494008,0.6161302,-0.1312356,-0.17603709,-0.24431525,0.9366307,0.15008615,0.029690137,-0.16458347,0.1559952,-0.031401806,-0.32540587,-0.41742098,0.94951206,0.1530236,0.09342264,-0.16968568,0.137209,0.009661503,-0.36964175,-0.44229174,0.92640144,0.1607168,0.069538094,-0.19130209,0.16373102,-0.002166977,-0.428929,-0.43857408,0.9296752,0.14268911,0.029346455,-0.17440327,0.199304,-0.02607728,-0.35460353,-0.4247593,0.92897344,0.10166254,0.021317698,0.006329192,0.19665442,-0.101453796,-0.026462084,-0.008155981,0.26365086,0.05007153,0.33648175,0.052877355,0.0109278895,-0.069734596,0.104266584,-0.1332852,0.006627715,0.06579397,0.6403042,0.19884482,0.0031392332,-0.04791455,0.40000558,-0.13886097,0.001069407,0.06684505,0.674994,0.2178519,0.0032500925,-0.051675882,0.4436113,-0.11477591,0.0012352519,0.09163873,0.7073193,0.06691068,0.0017025525,-0.0030096327,0.38187757,-0.35286665,0.0012219332
2280.0,0.095769644,-0.5564916,-0.30783004,0.9997272,0.10993966,-0.5926106,-0.29371262,0.99905604,0.11075415,-0.5946261,-0.29156107,0.99918586,0.11066512,-0.5950578,-0.29130524,0.99869674,0.0791657,-0.59281045,-0.29501382,0.99929357,0.078560516,-0.59332156,-0.2975492,0.9995318,0.078217305,-0.5949876,-0.2972107,0.99944884,0.16612042,-0.5822677,-0.17336686,0.9986809,0.020579299,-0.59387743,-0.18285707,0.99941635,0.11608833,-0.53502804,-0.26982248,0.99960786,0.07158998,-0.5337245,-0.27228025,0.99976474,0.20457457,-0.37484077,-0.11649465,0.99679756,-0.09810888,-0.4198924,-0.14744075,0.99971044,0.15958819,-0.142099,-0.11293849,0.6346376,-0.13741231,-0.17553423,-0.250503,0.9399133,0.1494896,0.047083188,-0.17657532,0.1617154,-0.02556314,-0.31493238,-0.42312825,0.9535814,0.15286605,0.11631752,-0.18514639,0.14082748,0.02151903,-0.35243422,-0.4484897,0.9311067,0.15907066,0.0913547,-0.20954533,0.16837533,0.017318366,-0.41089118,-0.44237188,0.9337739,0.14155765,0.045585174,-0.18799995,0.2048138,-0.016835315,-0.34336433,-0.42998362,0.9326409,0.101739824,0.021294706,0.004744235,0.20517492,-0.101559624,-0.026193881,-0.0062322947,0.2703666,0.04416409,0.33204257,0.049530335,0.010628615,-0.07309424,0.09155586,-0.13476138,0.00643537,0.066415735,0.6329229,0.19051316,0.0032037834,-0.047837105,0.39543,-0.14259373,0.0010633164,0.06876297,0.66886246,0.20897935,0.0033039935,-0.05174921,0.43757924,-0.11749258,0.0012468887,0.094710134,0.6933184,0.053704828,0.0016817234,-0.0045419233,0.36457607,-0.3586048,0.0012047078
2320.0,0.09491965,-0.5608069,-0.30242357,0.99974114,0.108357616,-0.5966645,-0.286951,0.99909866,0.109271534,-0.5987769,-0.28469062,0.99922574,0.10917564,-0.59909004,-0.28440562,0.9987573,0.07780239,-0.5961639,-0.28795,0.99932414,0.07714361,-0.59672886,-0.2904005,0.9995527,0.07688162,-0.5983565,-0.290195,0.99947166,0.16535856,-0.58490956,-0.16767526,0.9987501,0.020133879,-0.5942704,-0.17322165,0.9994392,0.11582616,-0.53853154,-0.26637238,0.99962837,0.07133329,-0.5363702,-0.26770282,0.99977595,0.20443486,-0.374829,-0.113843784,0.996987,-0.098115794,-0.41980976,-0.14157787,0.9997218,0.16011563,-0.14233224,-0.112655364,0.6441551,-0.13972479,-0.17564823,-0.2431474,0.94094414,0.14906125,0.04226235,-0.17276493,0.16521476,-0.024600009,-0.3157088,-0.4107117,0.9574029,0.15246643,0.10895685,-0.17870517,0.14478144,0.022018649,-0.35495842,-0.4354378,0.9361347,0.15820953,0.0829207,-0.20203353,0.17328857,0.016810011,-0.41167498,-0.4262958,0.9383364,0.14088918,0.04043092,-0.18389615,0.21060984,-0.015275053,-0.3438586,-0.41733426,0.9369348,0.101742834,0.02134088,0.0044332305,0.20307371,-0.10156759,-0.02623239,-0.0059668813,0.26629308,0.046334784,0.32939085,0.048096187,0.010241383,-0.07176944,0.07710849,-0.13710688,0.0062196297,0.074169815,0.6304774,0.19085236,0.00320891,-0.046683457,0.38833973,-0.16065428,0.0010392952,0.07633643,0.6661738,0.2097829,0.0033253953,-0.050591595,0.43047455,-0.13306703,0.0012306108,0.11874036,0.68243366,0.05152046,0.0016568959,0.000185937,0.36350214,-0.38689855,0.0011728882
2360.0,0.089280345,-0.562813,-0.3020861,0.99974656,0.10224865,-0.5986066,-0.28636172,0.9991018,0.10322025,-0.6008393,-0.2840564,0.9992379,0.10305565,-0.6010601,-0.28372753,0.99876773,0.07181939,-0.59811914,-0.28749517,0.9993254,0.071025796,-0.5987553,-0.2899278,0.99955845,0.07089155,-0.6003794,-0.28981256,0.9994732,0.16044818,-0.58583736,-0.16665696,0.99877006,0.014853098,-0.59454507,-0.1729337,0.99943864,0.11090038,-0.5398188,-0.26625183,0.9996327,0.066247046,-0.5375452,-0.2676319,0.9997756,0.20052476,-0.37488058,-0.11385654,0.99709696,-0.10132658,-0.41893467,-0.14152981,0.99972713,0.15701503,-0.14292301,-0.112639345,0.6459833,-0.14112853,-0.17446898,-0.24222071,0.94163555,0.14694399,0.039199,-0.17098208,0.16456176,-0.027528848,-0.31724992,-0.4076004,0.9608859,0.15116587,0.10424043,-0.17558737,0.14450933,0.016645823,-0.35866132,-0.4317707,0.94065875,0.15699881,0.07784966,-0.19872463,0.17291772,0.008237055,-0.4197397,-0.42402926,0.94241154,0.13895245,0.03711302,-0.18229647,0.21126008,-0.018670324,-0.34633893,-0.41499332,0.94093436,0.10116223,0.021423738,0.00425997,0.20215192,-0.10108771,-0.026157616,-0.005916604,0.26461437,0.04701536,0.33397663,0.04830411,0.00996569,-0.071604684,0.084055945,-0.13750148,0.0060737724,0.071245685,0.6410649,0.19084822,0.0032404442,-0.046561174,0.38934046,-0.17638141,0.0010309053,0.07393656,0.6760664,0.209863,0.0034136586,-0.050159242,0.43311667,-0.15347329,0.0012323157,0.11059004,0.7018911,0.054029204,0.0016416287,0.0010073091,0.3652849,-0.39744172,0.0011514096
2400.0,0.08368535,-0.56441265,-0.3002248,0.9997542,0.09690118,-0.60027117,-0.28469872,0.99912596,0.09776345,-0.6025171,-0.28239048,0.99925995,0.09760174,-0.6028496,-0.28201032,0.99880046,0.06627197,-0.5996067,-0.285337,0.99934274,0.06557009,-0.6002344,-0.28791484,0.999571,0.065319724,-0.6018711,-0.28781995,0.9994868,0.15646118,-0.5872853,-0.16532412,0.99880445,0.01044916,-0.5948126,-0.17136309,0.9994481,0.10584094,-0.5412129,-0.2645914,0.9996438,0.061171796,-0.5386149,-0.2658666,0.99977946,0.19902539,-0.37507194,-0.113697216,0.9971832,-0.10348605,-0.4188349,-0.14068744,0.99973434,0.15470073,-0.14356095,-0.111700505,0.64479184,-0.140931,-0.1736762,-0.24197719,0.9418913,0.14692129,0.03763032,-0.16975023,0.16318803,-0.036746956,-0.31835347,-0.412044,0.9639263,0.15109038,0.10192548,-0.17380284,0.14364308,-0.0004069953,-0.35997888,-0.4367938,0.9445259,0.15762956,0.07483087,-0.19671707,0.17194416,-0.013281116,-0.42101395,-0.4331987,0.94590986,0.13914171,0.035076898,-0.18077198,0.21091364,-0.030889474,-0.34729922,-0.42048845,0.9444097,0.10094824,0.021441136,0.004231603,0.20237587,-0.10087483,-0.02609251,-0.0059238365,0.2652258,0.04892251,0.33110958,0.048275486,0.009636943,-0.07070095,0.08427526,-0.14460924,0.005870926,0.07018062,0.637211,0.19191416,0.0031761348,-0.044933222,0.385767,-0.18456915,0.00099404,0.07278048,0.672621,0.21130846,0.0033360226,-0.048582606,0.42966157,-0.16124189,0.0011946447,0.10661315,0.6953876,0.058246996,0.0015887017,0.0020324497,0.35895744,-0.40671435,0.0011135464
2440.0,0.081239015,-0.5648024,-0.3000781,0.9997613,0.09441394,-0.6006484,-0.28463623,0.99914104,0.095348045,-0.602903,-0.28232262,0.99927944,0.0951429,-0.60318726,-0.28194764,0.9988233,0.0638024,-0.5998722,-0.2852551,0.99935406,0.06304991,-0.6005242,-0.2877973,0.999582,0.062889375,-0.60216856,-0.28774923,0.9994964,0.15469372,-0.58783495,-0.16539037,0.99884003,0.008773504,-0.5947721,-0.17119563,0.9994582,0.104052335,-0.5416015,-0.2645737,0.9996532,0.0594006,-0.5388576,-0.2657353,0.9997827,0.19865666,-0.37539348,-0.11373249,0.99727726,-0.103729606,-0.4182396,-0.14035647,0.99974304,0.15399261,-0.14447708,-0.11122188,0.64301115,-0.14066994,-0.17259741,-0.23967293,0.94162714,0.1468171,0.036780734,-0.16904484,0.16285208,-0.0433139,-0.31906456,-0.4116221,0.9668298,0.15076709,0.10037686,-0.17333043,0.14400615,-0.011338508,-0.3608936,-0.43597835,0.9484456,0.15724784,0.07295722,-0.19602458,0.17223932,-0.025812231,-0.42190486,-0.43304288,0.9495181,0.13893001,0.03391969,-0.1802373,0.21217984,-0.038708847,-0.34795874,-0.4202334,0.9479938,0.10075267,0.02153736,0.0042230976,0.20040661,-0.10071161,-0.026083738,-0.0059349253,0.2633218,0.04938099,0.32936728,0.048163842,0.0093715815,-0.07091142,0.08361791,-0.14666721,0.0057219877,0.06751648,0.63553727,0.19179055,0.0031479853,-0.04614839,0.38306853,-0.18539958,0.00096823525,0.06984245,0.6708971,0.21139994,0.003340406,-0.049871687,0.4272261,-0.16160181,0.0011738286,0.1012476,0.6922742,0.05833358,0.0015498386,0.0009637266,0.35536075,-0.40714663,0.0010814696
2480.0,0.07977251,-0.56467605,-0.3027586,0.9997625,0.093689315,-0.6005972,-0.2880732,0.99915105,0.094563596,-0.60283256,-0.28592718,0.999287,0.09436609,-0.6031128,-0.2856384,0.99883926,0.06274148,-0.5997763,-0.28819185,0.99936247,0.06211371,-0.600412,-0.2906692,0.9995859,0.061927587,-0.6020601,-0.29059204,0.9995032,0.15434329,-0.5876803,-0.17044118,0.9988514,0.008031629,-0.5946122,-0.17431103,0.999454,0.10285694,-0.5415427,-0.26695636,0.99965787,0.05817335,-0.538806,-0.26745766,0.999784,0.19888374,-0.37536663,-0.11747726,0.9972671,-0.103609584,-0.41743544,-0.1415949,0.9997419,0.15206034,-0.14447983,-0.11140819,0.64142025,-0.13917278,-0.16974716,-0.23938423,0.94241816,0.14547642,0.03539109,-0.17424391,0.16085507,-0.044371832,-0.31701297,-0.41136062,0.96905977,0.14888565,0.098389,-0.1827545,0.1416461,-0.01320213,-0.35878974,-0.43582577,0.95082355,0.15606938,0.07236024,-0.20593788,0.16922687,-0.028539157,-0.41902936,-0.43305308,0.9515202,0.138039,0.033050936,-0.18534607,0.209188,-0.040518645,-0.346003,-0.41993353,0.949857,0.100749925,0.021453157,0.0044955905,0.21383937,-0.10070405,-0.025713317,-0.0060917684,0.27972895,0.047173735,0.3271207,0.047944218,0.009707183,-0.07505261,0.09278725,-0.1387827,0.005960327,0.06108078,0.6340038,0.18943049,0.0032528164,-0.050537795,0.38131675,-0.15045956,0.0010258509,0.06250909,0.6677821,0.2091984,0.0034713482,-0.055945575,0.42625123,-0.12663367,0.0012409075,0.073531926,0.6892262,0.059667453,0.0015817522,-0.01435937,0.3591504,-0.35280237,0.001131397
2520.0,0.0797691,-0.5646234,-0.30343354,0.9997619,0.09368867,-0.6005211,-0.28905067,0.9991519,0.09455165,-0.6027427,-0.28692758,0.99928933,0.09434624,-0.6030276,-0.2866531,0.9988397,0.06279325,-0.5997533,-0.28895518,0.9993672,0.06218067,-0.60038555,-0.29142722,0.99959004,0.061957553,-0.60203296,-0.2913293,0.9995086,0.1541217,-0.58756423,-0.17211343,0.9988549,0.008131438,-0.5945499,-0.1754386,0.9994559,0.10273428,-0.5414675,-0.26770946,0.99965864,0.058193356,-0.5387869,-0.26806656,0.99978554,0.19935599,-0.37531963,-0.11749609,0.9972258,-0.10357411,-0.41737762,-0.14203535,0.9997422,0.15316209,-0.14460124,-0.11147206,0.63956654,-0.13856414,-0.16983658,-0.23922677,0.9425817,0.14672148,0.03383215,-0.17626402,0.15596798,-0.043156754,-0.315508,-0.41136554,0.9708598,0.14974953,0.096142165,-0.18401921,0.13747144,-0.010934386,-0.35635173,-0.4360191,0.9526646,0.1581876,0.07198416,-0.2071893,0.16437618,-0.026720151,-0.41607454,-0.4329224,0.9530073,0.1400165,0.03230992,-0.18709692,0.2035151,-0.03917308,-0.34406632,-0.41979006,0.95107645,0.100669235,0.021459391,0.0048890784,0.21682878,-0.100598246,-0.02570182,-0.0064438973,0.28438172,0.04740958,0.328418,0.047847483,0.010071221,-0.073199004,0.09669952,-0.13645755,0.0061411685,0.061397973,0.6329063,0.1894997,0.003401097,-0.050446313,0.3825315,-0.14576265,0.0010822696,0.06264466,0.6673515,0.20940731,0.003610676,-0.055784084,0.42714572,-0.121399075,0.0013036265,0.078325324,0.6870948,0.059140883,0.0016348682,-0.013045907,0.35947043,-0.3561739,0.0011707651
2560.0,0.07991489,-0.5603892,-0.30622816,0.99976116,0.0938721,-0.5962248,-0.29417107,0.9991644,0.09471738,-0.59809643,-0.29229906,0.999296,0.09452919,-0.59836,-0.2921903,0.9988566,0.062940344,-0.5954095,-0.29291868,0.99938047,0.062338293,-0.5960407,-0.29536027,0.9995952,0.062099803,-0.5976018,-0.29503548,0.9995203,0.15422867,-0.58591074,-0.18182507,0.99888057,0.008236781,-0.5923434,-0.17968658,0.9994658,0.10289658,-0.53825605,-0.27059734,0.99966717,0.05839227,-0.5358694,-0.2697046,0.9997932,0.20191792,-0.37532988,-0.11858167,0.9972696,-0.10351534,-0.41747296,-0.14236255,0.9997481,0.15724503,-0.14446734,-0.11330728,0.64219016,-0.14009434,-0.16989943,-0.23916298,0.94473475,0.14473145,0.03320007,-0.17818657,0.15147649,-0.037206247,-0.30793053,-0.4112785,0.97237694,0.14643988,0.09566985,-0.18521953,0.13347378,0.0048515005,-0.34434357,-0.43643004,0.9539092,0.15049185,0.07128692,-0.20830648,0.15986596,-0.0052970345,-0.40252322,-0.43260118,0.9539893,0.13700175,0.03164932,-0.18774796,0.19777243,-0.029400278,-0.33573845,-0.41839656,0.9514789,0.10071884,0.021420417,0.005004304,0.22412825,-0.10060549,-0.025692204,-0.006462953,0.29557553,0.047738414,0.32828036,0.04943058,0.011661264,-0.07317679,0.10925841,-0.12601306,0.007357881,0.06277437,0.6284466,0.19620377,0.0037667947,-0.052525744,0.38730863,-0.13204473,0.0012685631,0.06348486,0.6644815,0.21641056,0.00391367,-0.057474427,0.43116674,-0.107866965,0.0015135132,0.08178378,0.6756003,0.059080444,0.0017831064,-0.013691162,0.36828494,-0.3434289,0.0012970371
2600.0,0.0801085,-0.5557482,-0.31101212,0.9997512,0.09405086,-0.59179646,-0.2999293,0.999155,0.09489394,-0.5935247,-0.2981912,0.9992797,0.09473902,-0.59371775,-0.29816756,0.9988441,0.06312527,-0.591252,-0.29859176,0.9993758,0.062515244,-0.59184,-0.3009232,0.99958616,0.062272727,-0.59340215,-0.30037963,0.99951756,0.15457647,-0.58345973,-0.18836175,0.9988777,0.008366573,-0.5907773,-0.1857013,0.9994592,0.10298141,-0.5344017,-0.27466816,0.99967057,0.058504254,-0.5325872,-0.27325314,0.9997975,0.20407747,-0.3753235,-0.12181846,0.9973513,-0.103622906,-0.41782367,-0.14499491,0.9997552,0.16160403,-0.14425904,-0.11580786,0.6464095,-0.14313321,-0.17038102,-0.2440373,0.9470836,0.14656109,0.03266397,-0.18106389,0.14694351,-0.033602905,-0.30433017,-0.4179462,0.9736639,0.14857589,0.09495506,-0.1885911,0.12914279,0.013143281,-0.3389879,-0.44680905,0.95462465,0.15107213,0.070608675,-0.21197614,0.15502495,0.007199903,-0.3957734,-0.43980542,0.9544381,0.13809511,0.030974155,-0.18995331,0.19187202,-0.023699017,-0.33189484,-0.4237642,0.95139724,0.101162344,0.021241998,0.0050209225,0.23149036,-0.10093945,-0.025552409,-0.0064017414,0.30570558,0.048037138,0.3246939,0.049685333,0.012339237,-0.075181365,0.10635116,-0.124257326,0.007972711,0.0664127,0.6215058,0.20092009,0.0039066873,-0.052411985,0.3840556,-0.12635468,0.0013604079,0.06717225,0.6577094,0.22181019,0.0039940537,-0.05742886,0.4243788,-0.10109868,0.0016359746,0.08397034,0.6721095,0.059874944,0.0018104834,-0.013333976,0.36594474,-0.33654457,0.0013459955
