time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3480.0,0.57366353,0.8360305,-3.868178e-08,0.54382,0.85164726,0.0017978922,0.51799846,0.8805149,-0.0023075864,0.50059915,0.90544885,-0.006876254,0.48634315,0.9262107,-0.012977729,0.5139792,0.88500774,-0.019129828,0.50858665,0.93331075,-0.030533232,0.5069895,0.9611912,-0.036860004,0.5068036,0.9824105,-0.040760737,0.52899814,0.8854757,-0.026645094,0.52071834,0.9368869,-0.036954697,0.5189935,0.9703163,-0.042180188,0.5195468,0.99524957,-0.046516493,0.5483319,0.8837391,-0.0331052,0.5384876,0.928621,-0.04203408,0.5358258,0.9582179,-0.045550525,0.5343561,0.9807339,-0.04856257,0.56926715,0.880909,-0.038737133,0.5628244,0.91124463,-0.047687467,0.558604,0.9321455,-0.050775602,0.5547069,0.95061874,-0.0527785
3520.0,0.5742521,0.83586854,-4.7738812e-08,0.5442249,0.8510055,0.0022943956,0.51870376,0.88035554,-0.0014577168,0.50145173,0.9056158,-0.005820948,0.4870876,0.9260035,-0.011781255,0.51415896,0.8850144,-0.017758243,0.5098383,0.9337122,-0.02875137,0.50886416,0.96157587,-0.03502083,0.5090115,0.98275274,-0.03897828,0.5292739,0.88555753,-0.025486983,0.5214228,0.9374063,-0.03520521,0.51993316,0.9707245,-0.04038882,0.52055633,0.9958418,-0.044787712,0.54872453,0.8839106,-0.032181818,0.5386559,0.92907244,-0.040831927,0.5362447,0.95844495,-0.04452266,0.53497773,0.98119444,-0.047719657,0.56971765,0.88110656,-0.038010802,0.56319827,0.9105868,-0.046868946,0.5592107,0.93116975,-0.050052345,0.5556305,0.9496172,-0.05216167
3560.0,0.57448936,0.83590925,-3.855521e-08,0.5445402,0.8511752,0.0020771374,0.51852167,0.8800211,-0.0018022105,0.50107986,0.9048984,-0.0062040915,0.48690614,0.92558485,-0.012170512,0.5145914,0.8851853,-0.018468158,0.5095493,0.93338275,-0.029685464,0.50824696,0.9612374,-0.036062155,0.50831026,0.98269165,-0.040021833,0.5297146,0.8858991,-0.026096053,0.5214846,0.9375593,-0.036164623,0.5196352,0.97139597,-0.041578356,0.5201262,0.99697244,-0.04608493,0.5490871,0.88437957,-0.032635618,0.5391512,0.92912316,-0.04133579,0.53641784,0.95852095,-0.045008793,0.5348905,0.9811983,-0.048148163,0.5700513,0.881701,-0.03832529,0.5633793,0.91173697,-0.04702357,0.5591619,0.9324188,-0.050030004,0.55526096,0.9508596,-0.051988702
3600.0,0.5744584,0.83530116,-4.1850004e-08,0.544491,0.85085595,0.0022559247,0.5187742,0.87969154,-0.0015804045,0.5014622,0.90460366,-0.005963036,0.48778528,0.9255794,-0.011910758,0.51460475,0.8848386,-0.018449321,0.509946,0.9331583,-0.029509772,0.5089526,0.9609915,-0.035753857,0.5091274,0.9823953,-0.039701305,0.5297001,0.8855019,-0.026202003,0.5216826,0.93696904,-0.03627733,0.51989365,0.97062826,-0.04179073,0.52027905,0.99618626,-0.04641548,0.5490953,0.8838837,-0.032822017,0.5390036,0.9285349,-0.041652262,0.53608125,0.958008,-0.045605347,0.5344123,0.9807386,-0.048990257,0.57002825,0.8809765,-0.0385476,0.5633532,0.91054934,-0.047475006,0.5591681,0.9311767,-0.05074808,0.5553705,0.9496593,-0.052940402
3640.0,0.5749489,0.8363552,-3.8443186e-08,0.5451142,0.85121787,0.0020079673,0.51909494,0.87995934,-0.0019966988,0.50125587,0.9047934,-0.0064751687,0.4869508,0.9256051,-0.012548658,0.51475936,0.8848456,-0.019118903,0.50980407,0.9335563,-0.030318568,0.5084489,0.9614748,-0.036565885,0.50825644,0.98291385,-0.04053213,0.52961415,0.8852917,-0.026788287,0.5215725,0.9372746,-0.03716579,0.5198604,0.97111064,-0.042749263,0.5202836,0.996782,-0.047402088,0.5488455,0.88371146,-0.033325706,0.5387343,0.92845297,-0.0424929,0.5360477,0.9580726,-0.046572793,0.5345497,0.98107576,-0.049984116,0.5697226,0.88110584,-0.038954914,0.56329495,0.9107037,-0.04813774,0.55914086,0.9312148,-0.051565513,0.5552418,0.9496639,-0.053857315
3680.0,0.575028,0.8365948,-4.302764e-08,0.54511595,0.85075796,0.0017786999,0.51900685,0.8796618,-0.002173402,0.5009929,0.9045357,-0.006559925,0.48628786,0.9250642,-0.012510507,0.51423824,0.8849189,-0.018806277,0.5091474,0.9328767,-0.029932912,0.5076935,0.9607368,-0.03625094,0.50758344,0.9821143,-0.040232938,0.52926874,0.8858147,-0.02625048,0.5212882,0.93790823,-0.036277127,0.5194249,0.9716737,-0.0416638,0.5197754,0.9970756,-0.046185292,0.54851484,0.8843245,-0.032603774,0.5386497,0.9295585,-0.041338462,0.5361346,0.9590202,-0.045072608,0.53471005,0.98176265,-0.048284665,0.5692151,0.8815508,-0.03812108,0.56311053,0.9111486,-0.046973813,0.55912006,0.9316642,-0.05015051,0.5553028,0.9500189,-0.052230183
3720.0,0.57513374,0.8364507,-4.7148617e-08,0.5451883,0.8506972,0.0021932605,0.5191093,0.8794085,-0.0015378281,0.5013599,0.90413845,-0.0058061057,0.4874378,0.92502695,-0.011653866,0.5142506,0.88515157,-0.018161902,0.5095861,0.93312424,-0.029156897,0.5083909,0.9610309,-0.035497278,0.5084716,0.9824723,-0.03950817,0.5291667,0.885797,-0.025798002,0.5213621,0.9377111,-0.03565168,0.51957434,0.9713742,-0.041038077,0.5200281,0.9967708,-0.045599006,0.5484207,0.88419634,-0.032332223,0.5385195,0.9293393,-0.040955916,0.5361646,0.95888054,-0.044764988,0.5350062,0.98176855,-0.048066612,0.5692194,0.88144416,-0.03800224,0.5630106,0.9107481,-0.046791136,0.5590305,0.931273,-0.05001937,0.55529386,0.9496788,-0.052169275
3760.0,0.574986,0.83640635,-4.3729155e-08,0.5448413,0.8507756,0.0021419562,0.51889503,0.8796421,-0.0015453132,0.50137734,0.9047474,-0.0057592085,0.487121,0.925944,-0.011520968,0.5142479,0.88491285,-0.017822055,0.5090173,0.93254036,-0.028680546,0.50754553,0.96035504,-0.034854066,0.507661,0.9817704,-0.038684137,0.5292065,0.88601965,-0.025294328,0.52097255,0.93751496,-0.03481689,0.51915044,0.9708309,-0.03984397,0.51970106,0.9958064,-0.044099446,0.5484469,0.88489807,-0.031708147,0.538622,0.92994064,-0.039912287,0.5359909,0.9591025,-0.043283135,0.5345629,0.98147076,-0.04628386,0.56919736,0.882491,-0.03729468,0.56288433,0.9119415,-0.045619067,0.5588632,0.9323639,-0.048441656,0.5551443,0.950582,-0.050288804
3800.0,0.57516253,0.83700037,-3.8066432e-08,0.5452982,0.8509133,0.0020560971,0.51915306,0.87867445,-0.0017107312,0.50124216,0.9030259,-0.0059275297,0.48721522,0.9236956,-0.01173568,0.51453495,0.8848028,-0.018717676,0.50826776,0.9317943,-0.029512664,0.50596446,0.9590431,-0.035527036,0.5053124,0.98004645,-0.039311312,0.52944255,0.8858705,-0.026246084,0.52093804,0.937512,-0.03621878,0.5187251,0.97074723,-0.041511722,0.518799,0.9959057,-0.045874175,0.54860896,0.88439405,-0.032606818,0.5387452,0.9294771,-0.041241497,0.5359462,0.9587963,-0.044821687,0.53429776,0.98140216,-0.047883164,0.5691978,0.8815812,-0.038103186,0.56287146,0.9115632,-0.046850007,0.55874115,0.9319822,-0.0498117,0.5548339,0.9502059,-0.051682677
3840.0,0.5745584,0.8366303,-4.2374115e-08,0.54482365,0.8513751,0.0020397448,0.51852906,0.87956774,-0.0018260519,0.5006483,0.90372634,-0.0061349836,0.48673683,0.9246392,-0.012029395,0.5142123,0.88512295,-0.019054761,0.5084295,0.9323233,-0.030011635,0.50619227,0.95949554,-0.036095172,0.50574374,0.9803699,-0.03988289,0.5290956,0.8862134,-0.026567873,0.5209213,0.9371933,-0.036508128,0.51889986,0.969989,-0.04157952,0.5192004,0.99471897,-0.04584225,0.5483133,0.88485247,-0.032942947,0.53870386,0.92965,-0.041408714,0.5358425,0.9588149,-0.04483842,0.53411734,0.98125565,-0.04791479,0.5690556,0.88214034,-0.038475595,0.56279165,0.91168034,-0.047162488,0.55875885,0.932256,-0.050153088,0.55495125,0.95062125,-0.05211046
3880.0,0.5742791,0.83680975,-3.434114e-08,0.54453456,0.8515382,0.0020356562,0.5185615,0.87993693,-0.0018514537,0.500783,0.90434176,-0.0062207086,0.48659068,0.92532533,-0.012202685,0.51440835,0.8854187,-0.01910463,0.5081329,0.93284035,-0.030265098,0.5055348,0.9603899,-0.036571737,0.5046372,0.9818249,-0.04056513,0.52919734,0.88617754,-0.02675572,0.5208478,0.9377057,-0.037098575,0.51874334,0.9712604,-0.04247405,0.5189154,0.996796,-0.046890054,0.54842556,0.88448066,-0.03326976,0.53865606,0.9292383,-0.042125713,0.5358649,0.95872676,-0.045751132,0.53407323,0.9817065,-0.048857242,0.5692573,0.8814495,-0.038936857,0.56284195,0.9109564,-0.04795328,0.55869687,0.9315785,-0.05109415,0.55471706,0.9502132,-0.053093072
3920.0,0.57481575,0.83568406,-4.4810456e-08,0.544581,0.8507809,0.0024293754,0.5188824,0.8794141,-0.001101062,0.50174206,0.9043396,-0.005247793,0.48836666,0.9260585,-0.0109567065,0.51447594,0.88484854,-0.017307647,0.50967664,0.9329539,-0.028056437,0.50795627,0.9607121,-0.034290023,0.5072895,0.98208576,-0.038277008,0.5292833,0.8855631,-0.02501368,0.52157843,0.9371811,-0.03477568,0.51979107,0.9707611,-0.040081356,0.5201125,0.99622726,-0.04452692,0.54850966,0.88416475,-0.031648435,0.5388518,0.9291046,-0.040130805,0.5362007,0.9584919,-0.043749392,0.53466743,0.981199,-0.046880532,0.5693127,0.881553,-0.037441596,0.56296605,0.91121626,-0.04609759,0.55896616,0.9319634,-0.049151395,0.5552645,0.9504617,-0.05113533
