time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2000.0,-0.016052274,-0.5083429,-0.37527433,0.99977815,-0.011196301,-0.54900783,-0.36236164,0.99956536,-0.011045686,-0.54933625,-0.3614374,0.9996092,-0.0110019455,-0.5495633,-0.36262178,0.9995235,-0.044581663,-0.54223216,-0.36213234,0.99963516,-0.04432715,-0.5426478,-0.36360425,0.999681,-0.044686716,-0.54386187,-0.36316082,0.9996802,0.045009423,-0.55109054,-0.24746679,0.9996505,-0.110624544,-0.5295343,-0.25577772,0.99976635,0.011001953,-0.49261388,-0.33261305,0.99992645,-0.033858176,-0.48310846,-0.3336007,0.999951,0.15845652,-0.3887998,-0.15033785,0.99967074,-0.1760945,-0.36867017,-0.202094,0.9995133,0.1518746,-0.13582021,-0.1825528,0.9869862,-0.17863865,-0.13605711,-0.2267536,0.99310994,-0.024441728,-0.010359996,-0.29800114,0.9508955,-0.063922696,0.03551008,-0.3333167,0.963143,-0.06665555,0.04634397,-0.33548644,0.87429017,-0.030516166,0.09860338,-0.36576283,0.9063462,-0.11013363,0.023289274,-0.3465327,0.87787783,0.011062923,0.07832382,-0.3679708,0.90695447,-0.050632168,-0.007965304,-0.30115777,0.87304753,-0.034937754,0.04241936,-0.33639577,0.89407486,0.11841541,-0.002100848,0.021171592,0.95303375,-0.11937767,0.0018560702,-0.01966987,0.92299163,0.08942598,0.17331932,-0.34507623,0.6360376,-0.07543004,0.17283261,-0.2672363,0.48097026,0.07876783,0.4570826,-0.19243547,0.1203328,-0.03834801,0.43761247,-0.15699889,0.120509535,0.082534716,0.49398586,-0.18338591,0.14757067,-0.03895386,0.47642908,-0.15971522,0.110099815,0.0920486,0.53963023,-0.30269584,0.07453789,-0.058885537,0.51630634,-0.26055285,0.08397792
2040.0,-0.012715535,-0.51274955,-0.36569965,0.99978596,-0.008773959,-0.55393016,-0.35440126,0.9995802,-0.00843335,-0.5543358,-0.35432962,0.9996235,-0.008405479,-0.5543958,-0.35577416,0.9995423,-0.041723296,-0.54763645,-0.3556931,0.99964064,-0.04153964,-0.5480567,-0.35787934,0.99968594,-0.04193949,-0.5493169,-0.35718456,0.99968237,0.047179572,-0.55853355,-0.23239286,0.99966645,-0.10694323,-0.53762954,-0.24622291,0.999771,0.014603088,-0.49792036,-0.32064822,0.99993163,-0.029776407,-0.48896453,-0.32431525,0.9999541,0.16222069,-0.395507,-0.13128725,0.9996968,-0.17380618,-0.37512228,-0.18500319,0.9995377,0.153149,-0.14248684,-0.1668153,0.9876307,-0.18397626,-0.1384558,-0.22059321,0.9929036,-0.012715731,-0.025163008,-0.29435498,0.95409626,-0.09172661,0.034460347,-0.32757246,0.9607535,-0.04962389,0.03167282,-0.33010465,0.88296354,-0.06491651,0.100365065,-0.3593356,0.9051076,-0.10425653,0.009116302,-0.3379998,0.8864946,-0.024851903,0.083633475,-0.35810715,0.90620846,-0.044348873,-0.0225297,-0.29800144,0.88146687,-0.064703666,0.04397758,-0.3287306,0.8942698,0.11953109,-0.0017737645,0.021296013,0.9565567,-0.12048117,0.001408509,-0.019790761,0.9286841,0.108065814,0.17569973,-0.32864898,0.65532964,-0.08480703,0.15179273,-0.282256,0.5018027,0.05946458,0.4261007,-0.18964306,0.12564138,-0.04143959,0.42590994,-0.14407247,0.12049886,0.057738494,0.45828038,-0.16464083,0.15513101,-0.040310126,0.4647281,-0.14143413,0.11193032,0.050013684,0.5152183,-0.2732278,0.07741414,-0.056830373,0.5115716,-0.2520805,0.08280244
2080.0,-0.011554708,-0.5183498,-0.35002783,0.99979794,-0.007987393,-0.5581828,-0.33869806,0.99960434,-0.0075288606,-0.5584278,-0.3384424,0.99964523,-0.007533426,-0.55871993,-0.33982795,0.99956936,-0.04066319,-0.5511872,-0.3397099,0.99965763,-0.040527776,-0.5516298,-0.34169003,0.99970007,-0.040946726,-0.5528461,-0.3411151,0.9996949,0.04819438,-0.5624556,-0.21959054,0.999687,-0.104469344,-0.54202455,-0.23151635,0.99978185,0.016002811,-0.49998662,-0.30585104,0.9999372,-0.027992437,-0.4904146,-0.30869493,0.9999576,0.1637775,-0.39909172,-0.13565266,0.999722,-0.17121434,-0.3787556,-0.17678362,0.9995656,0.15443252,-0.14675583,-0.1746424,0.988281,-0.18718855,-0.1409111,-0.21482192,0.99262345,-0.00702624,-0.034220316,-0.29515362,0.95729107,-0.111525916,0.03835666,-0.32443967,0.9595119,-0.04251706,0.022309128,-0.3347117,0.89139473,-0.09090551,0.10608714,-0.35430124,0.90543777,-0.09518456,-0.0006648256,-0.34342512,0.8947894,-0.05321052,0.093149774,-0.35692677,0.906854,-0.0433376,-0.031766098,-0.29859325,0.8896324,-0.08671977,0.050003428,-0.32767907,0.8957963,0.11996959,-0.00145137,0.020335902,0.960154,-0.1209105,0.00097470684,-0.018837068,0.9345545,0.10911146,0.15413217,-0.33633268,0.665401,-0.09992616,0.1356717,-0.2968457,0.5093934,0.04599512,0.36123934,-0.17501263,0.12132248,-0.05013218,0.36894983,-0.13908784,0.11467775,0.043399084,0.38877025,-0.14333144,0.15239523,-0.047303997,0.40234995,-0.13261785,0.10952239,0.02478008,0.43662104,-0.2325185,0.07541903,-0.05798407,0.4471992,-0.21302892,0.078948356
2120.0,-0.0085090585,-0.52134323,-0.34478435,0.99981,-0.0049829036,-0.5601912,-0.33408165,0.9996265,-0.0044446676,-0.5603553,-0.3340523,0.9996658,-0.0045196577,-0.56081533,-0.3355741,0.99959475,-0.03737263,-0.5522798,-0.33574244,0.999675,-0.037277624,-0.5527224,-0.33795896,0.9997156,-0.03773406,-0.5539173,-0.33735132,0.999708,0.050807904,-0.56500363,-0.21321341,0.999706,-0.09997286,-0.54497,-0.22649126,0.9997917,0.019216971,-0.5017625,-0.29969075,0.99994224,-0.0243338,-0.49138537,-0.30329877,0.9999609,0.16711268,-0.40076444,-0.13180685,0.99974436,-0.1655421,-0.38023457,-0.17222114,0.99959147,0.15585108,-0.14814045,-0.17165661,0.98882526,-0.18797244,-0.14253373,-0.2121616,0.99227047,-0.004754997,-0.036129907,-0.29348284,0.9603176,-0.11969165,0.044584148,-0.32208112,0.95821893,-0.040341415,0.021500012,-0.33055636,0.89933455,-0.10307415,0.11719327,-0.35113677,0.90575534,-0.08735485,0.0011818019,-0.33863842,0.90262383,-0.06326838,0.10931274,-0.35441247,0.90755564,-0.036808267,-0.032392915,-0.2952759,0.89750606,-0.09490863,0.059291493,-0.32579207,0.8976362,0.12018809,0.00034579082,0.020552829,0.9634413,-0.12111114,-0.0010363284,-0.019043876,0.9400404,0.122564495,0.14767537,-0.33565655,0.67656064,-0.09788289,0.08695571,-0.30970064,0.5235733,0.019318925,0.30648482,-0.16683109,0.11723407,-0.067629494,0.31105343,-0.14222977,0.11248729,0.0116347475,0.32761908,-0.13281104,0.14996564,-0.06725295,0.34240398,-0.12883617,0.11166245,-0.029890534,0.38257596,-0.20579113,0.0742742,-0.07116887,0.3886757,-0.21223086,0.07830618
2160.0,-0.0008311831,-0.5264193,-0.33996752,0.9998224,0.002558079,-0.565217,-0.3284317,0.9996511,0.0030864202,-0.5653938,-0.32802895,0.9996881,0.002936476,-0.56589204,-0.32938796,0.99962234,-0.030116308,-0.55681545,-0.32941025,0.9996943,-0.030052783,-0.5571852,-0.33123696,0.99973214,-0.03053024,-0.5583998,-0.33078852,0.9997228,0.056310643,-0.5668022,-0.21086593,0.99972653,-0.09406584,-0.54535013,-0.22271538,0.9998012,0.026024472,-0.506629,-0.29649985,0.9999469,-0.017479884,-0.49593455,-0.29891703,0.9999639,0.17140853,-0.40199307,-0.13677073,0.9997657,-0.16041715,-0.3806251,-0.17453414,0.99961114,0.15846123,-0.14950882,-0.17222567,0.9894334,-0.18784292,-0.14269012,-0.21046849,0.99163,-0.00038727722,-0.03867187,-0.290709,0.9633246,-0.12944062,0.050552078,-0.32046485,0.9563713,-0.036715496,0.0205594,-0.32734203,0.9069868,-0.11664962,0.12532791,-0.34910393,0.90516084,-0.083900124,0.0008733498,-0.33541706,0.9101211,-0.07798855,0.118159704,-0.3528536,0.90747833,-0.034466047,-0.034585115,-0.2921053,0.90511745,-0.105445884,0.06546804,-0.32457826,0.8986467,0.120191656,0.0009023288,0.020737724,0.9665096,-0.12110007,-0.0017057814,-0.019233909,0.9451337,0.14492168,0.13687694,-0.32336915,0.6859747,-0.098454155,0.07299975,-0.30037698,0.53587633,0.01186588,0.2757938,-0.13096781,0.11379658,-0.06515016,0.28250214,-0.14030461,0.11111475,0.0016093003,0.29489258,-0.103118174,0.14849748,-0.06554887,0.31163138,-0.11940732,0.11457175,-0.044342488,0.35261512,-0.16283797,0.07416004,-0.05919469,0.35918054,-0.18400252,0.07848703
2200.0,0.00013386997,-0.5273413,-0.36726877,0.99982876,0.0030711556,-0.56650835,-0.35399315,0.99966305,0.0035664705,-0.5667161,-0.3531775,0.9997004,0.0034363172,-0.56713176,-0.35435697,0.99963766,-0.0296808,-0.5584727,-0.35566387,0.99969834,-0.029616553,-0.5588583,-0.35697374,0.99973625,-0.030105976,-0.5600817,-0.356832,0.9997215,0.056288686,-0.56776714,-0.23704174,0.9997387,-0.09418059,-0.54619366,-0.25215095,0.99979866,0.026474074,-0.50836086,-0.3238132,0.9999502,-0.017135486,-0.49804118,-0.3266694,0.9999655,0.17110805,-0.4032531,-0.15341793,0.9997846,-0.16087936,-0.37934977,-0.19956537,0.99961096,0.15874147,-0.15038699,-0.18730615,0.9898917,-0.18613431,-0.12715521,-0.22706482,0.99081445,0.0006607407,-0.041027654,-0.30471966,0.96583337,-0.14230758,0.09102287,-0.33235493,0.9508925,-0.03567376,0.017566947,-0.34396473,0.9133442,-0.13857117,0.17137302,-0.3585109,0.8990138,-0.08100481,-0.0018962002,-0.3559237,0.91645116,-0.101934716,0.17104323,-0.36810708,0.9027222,-0.03094945,-0.037866015,-0.30927044,0.9115167,-0.119576186,0.10987049,-0.33836243,0.89583445,0.12049823,0.00091601664,0.02125276,0.96917117,-0.12137042,-0.0017351687,-0.019727847,0.94934654,0.14238761,0.14666615,-0.33088046,0.69503397,-0.09216101,0.08535328,-0.31533548,0.5428598,0.018776616,0.31780407,-0.12885974,0.113310695,-0.06441102,0.3302808,-0.14388879,0.1098793,0.012104595,0.3421655,-0.10470273,0.15107158,-0.064829156,0.36483958,-0.123988196,0.1171356,-0.025992703,0.4001852,-0.18018009,0.075183876,-0.059883874,0.40916666,-0.19608423,0.0783556
2240.0,0.00013173344,-0.5276734,-0.37064672,0.99984074,0.0030610831,-0.5668371,-0.3568229,0.9996858,0.003551838,-0.5670613,-0.35592324,0.99972147,0.0034238028,-0.5675148,-0.35705784,0.99966323,-0.029697059,-0.55894256,-0.35855573,0.99971676,-0.02963426,-0.5593869,-0.35978022,0.9997527,-0.030124843,-0.5606143,-0.3596483,0.99973625,0.05561604,-0.56886685,-0.24051157,0.9997577,-0.095141985,-0.5473634,-0.25631967,0.999809,0.02637782,-0.5088171,-0.32763875,0.99995416,-0.017253688,-0.49888197,-0.33055758,0.999968,0.17076626,-0.40349665,-0.15695992,0.99980277,-0.16129598,-0.38020542,-0.2043205,0.99962646,0.15870187,-0.15205146,-0.19137596,0.99036616,-0.18685086,-0.1256782,-0.23332459,0.9902455,0.0013078769,-0.042756315,-0.30678675,0.9682832,-0.15171273,0.09373116,-0.3386604,0.94731253,-0.035075516,0.015769236,-0.3462357,0.9195415,-0.14983423,0.1742235,-0.3639455,0.8953225,-0.0801328,-0.0033915094,-0.35964242,0.9225716,-0.112320244,0.17428651,-0.37401766,0.9000913,-0.028689055,-0.03986782,-0.31214672,0.9177877,-0.12886053,0.11269784,-0.34469298,0.89492947,0.120625265,0.0012374048,0.0213061,0.9715262,-0.121476434,-0.002110806,-0.019784626,0.9533174,0.13656779,0.14289647,-0.33355057,0.70645136,-0.087208994,0.055228967,-0.32474095,0.55800307,0.018350512,0.31397456,-0.12955394,0.11568068,-0.06406839,0.33046994,-0.16911423,0.11540775,0.012636727,0.3379549,-0.10636988,0.15710066,-0.06468404,0.3680879,-0.1517579,0.12739436,-0.025383892,0.39050505,-0.18856217,0.07836327,-0.06255209,0.41557813,-0.24108326,0.083183475
2280.0,0.00048737158,-0.5280356,-0.3736873,0.99984956,0.0032028446,-0.56712496,-0.35930184,0.99970114,0.0036781088,-0.5673634,-0.35837567,0.9997363,0.0035570331,-0.5678336,-0.3595247,0.9996811,-0.029566847,-0.55936265,-0.36113933,0.99972755,-0.02950158,-0.5598599,-0.36236385,0.99976313,-0.029994942,-0.5610835,-0.36223686,0.999744,0.05556078,-0.56964153,-0.24310488,0.9997713,-0.095226355,-0.5477991,-0.25913128,0.9998152,0.026493225,-0.5093767,-0.33093747,0.9999574,-0.01717833,-0.49976546,-0.3339188,0.9999699,0.17054531,-0.4043603,-0.15832752,0.9998177,-0.16156642,-0.3794951,-0.2078657,0.9996326,0.15896553,-0.15273863,-0.19323003,0.99088526,-0.18694623,-0.12498358,-0.23744026,0.9899692,0.0012644596,-0.043869015,-0.30758348,0.97068554,-0.15650003,0.09541787,-0.34437394,0.9457361,-0.03617307,0.015512489,-0.34674522,0.92546755,-0.15655617,0.1758879,-0.37019098,0.89405185,-0.08247739,-0.0026788763,-0.36004066,0.9283933,-0.11841905,0.17700411,-0.37972444,0.8995489,-0.027940098,-0.040533703,-0.31282794,0.9237547,-0.13366042,0.114851154,-0.35017484,0.89572984,0.12070612,0.0017240914,0.021337708,0.9731738,-0.12155033,-0.0026504137,-0.019821307,0.95630085,0.11755174,0.14681397,-0.3290761,0.7127256,-0.08741772,0.037438057,-0.33246797,0.56800866,0.023061078,0.33198237,-0.12730062,0.11744745,-0.06260702,0.33427364,-0.18664713,0.1216487,0.018665023,0.3577942,-0.10645936,0.16301233,-0.06204925,0.3741506,-0.17098151,0.13867839,-0.017421661,0.40617603,-0.19365425,0.08038512,-0.059795137,0.42093566,-0.27914822,0.08748791
2320.0,0.004405498,-0.52857333,-0.39067712,0.9998562,0.0063403924,-0.5678276,-0.37598553,0.9997134,0.0067677097,-0.56807,-0.3750348,0.9997485,0.0066662175,-0.5684989,-0.37619272,0.99969554,-0.026563037,-0.5601949,-0.37832132,0.999735,-0.026485397,-0.5606901,-0.37954187,0.9997706,-0.026988557,-0.5619105,-0.37939367,0.99974865,0.05720751,-0.5693719,-0.25870863,0.99978274,-0.09391007,-0.54740113,-0.27637315,0.9998202,0.029817337,-0.5103286,-0.34757924,0.9999601,-0.013969448,-0.50073874,-0.35102254,0.9999714,0.17197095,-0.4049159,-0.16999428,0.9998308,-0.15994851,-0.37807637,-0.22314046,0.9996362,0.16245688,-0.15371299,-0.20341958,0.9913175,-0.18606773,-0.122641616,-0.25148627,0.98981124,0.0021331804,-0.0447095,-0.31609678,0.97269475,-0.15822974,0.10564104,-0.3566234,0.94442034,-0.035865605,0.014676901,-0.35487184,0.9302938,-0.16008352,0.18654194,-0.38199538,0.89280486,-0.08133522,-0.0029234348,-0.36708355,0.93315095,-0.12311286,0.19090806,-0.39217052,0.8989188,-0.02748116,-0.041293066,-0.32093275,0.9286013,-0.1361904,0.12655582,-0.36242098,0.896235,0.12073993,0.0017966358,0.021353344,0.974991,-0.12158075,-0.0027456586,-0.019838393,0.9593821,0.10947639,0.14175262,-0.32650205,0.71852636,-0.08694617,0.044554777,-0.33697796,0.5772438,0.025502026,0.33519274,-0.12020992,0.11971706,-0.052805543,0.32935745,-0.17830972,0.12444379,0.019418195,0.36218062,-0.10043165,0.16805248,-0.050282422,0.36843455,-0.16168077,0.14511959,-0.008681304,0.40789706,-0.19236915,0.08319052,-0.048259985,0.4188409,-0.26869377,0.09003685
2360.0,0.007048752,-0.52892405,-0.3990656,0.99985945,0.008465671,-0.5684184,-0.38428766,0.9997209,0.008862193,-0.5686864,-0.38332382,0.99975634,0.008774371,-0.56906414,-0.38449547,0.99970496,-0.024601929,-0.56089795,-0.38697088,0.99973637,-0.024512304,-0.5613628,-0.3881844,0.99977195,-0.025010135,-0.56259465,-0.3880458,0.99974716,0.058172233,-0.56845737,-0.26601675,0.99979,-0.09332551,-0.546925,-0.28544545,0.9998195,0.031839553,-0.5106717,-0.3555101,0.99996215,-0.012062887,-0.5011372,-0.35954198,0.9999721,0.17210378,-0.4052344,-0.1771979,0.9998423,-0.16002473,-0.37573624,-0.23080793,0.99963003,0.16353524,-0.15538126,-0.21145906,0.9917052,-0.18528669,-0.1185547,-0.25713953,0.98965955,0.0023490158,-0.046161298,-0.32515907,0.97442806,-0.15836217,0.11264224,-0.35962737,0.9425907,-0.03546907,0.0144161405,-0.3637026,0.93440205,-0.1598549,0.19346407,-0.38431865,0.8905299,-0.0810892,-0.004120077,-0.3749949,0.937208,-0.12382839,0.19753486,-0.39541805,0.89739543,-0.0265842,-0.041865315,-0.3295451,0.93271005,-0.13651729,0.13335285,-0.3656197,0.89590776,0.12079702,0.0013060695,0.021311933,0.9766532,-0.12163225,-0.0022919443,-0.019796358,0.9620563,0.10811101,0.12928064,-0.32448235,0.7248097,-0.08393771,0.06157309,-0.3301436,0.5824507,0.047786675,0.335408,-0.11262998,0.12218542,-0.029680341,0.33589995,-0.16770263,0.12340899,0.048111673,0.36386067,-0.09346615,0.1718624,-0.024949307,0.37399575,-0.14614315,0.14591382,0.029836686,0.4096022,-0.18950373,0.08535314,-0.020185214,0.42453513,-0.24511136,0.08947946
2400.0,0.008322619,-0.52621126,-0.40997273,0.99986017,0.009621329,-0.56632465,-0.39553556,0.99972194,0.010004134,-0.56666476,-0.39456645,0.9997588,0.00991559,-0.56696737,-0.39572394,0.9997079,-0.02354461,-0.5589289,-0.398195,0.9997308,-0.02345111,-0.5593267,-0.39940104,0.99976724,-0.023946272,-0.56061006,-0.39922777,0.9997378,0.05901222,-0.5651411,-0.27690277,0.9997929,-0.092744514,-0.54363054,-0.29598865,0.99981344,0.033013128,-0.50804186,-0.36612466,0.99996364,-0.010985571,-0.4985102,-0.36999083,0.9999724,0.17273632,-0.40407023,-0.18562838,0.9998527,-0.15954943,-0.37258837,-0.2406671,0.9996242,0.16564487,-0.15595622,-0.2197532,0.9920966,-0.18321222,-0.1139632,-0.2639821,0.98948294,0.002650314,-0.046587907,-0.33133924,0.9760173,-0.15550174,0.12072244,-0.36382037,0.94080144,-0.035584517,0.014095331,-0.37000063,0.93808055,-0.15610059,0.20310552,-0.38828173,0.8882068,-0.08189468,-0.0049659694,-0.379993,0.9408281,-0.11959713,0.20802489,-0.3992634,0.89569134,-0.025936969,-0.04210022,-0.3351928,0.9363242,-0.13340454,0.14204694,-0.36962005,0.89507174,0.12079315,0.0009847616,0.021368802,0.97824705,-0.12162565,-0.0020017338,-0.019849844,0.9645943,0.1080923,0.1243102,-0.3232928,0.72711754,-0.07209164,0.06638031,-0.326828,0.5838838,0.058637872,0.32684162,-0.10377429,0.12273977,-0.017958596,0.32582366,-0.14989759,0.121531755,0.061059784,0.35519737,-0.08414653,0.17390212,-0.0136802,0.36211842,-0.1258786,0.14630051,0.04641403,0.39966956,-0.17987455,0.08646446,-0.007742128,0.41649526,-0.21906723,0.08849418
2440.0,0.009301038,-0.5248304,-0.41573378,0.99985915,0.010436018,-0.56531316,-0.4018174,0.9997196,0.010800985,-0.5656774,-0.40086037,0.99975896,0.010725918,-0.56595284,-0.40199074,0.9997077,-0.022769902,-0.55797905,-0.4045055,0.99972105,-0.022659015,-0.55835986,-0.4056733,0.9997596,-0.023165109,-0.55966175,-0.40554306,0.99972427,0.059498902,-0.5638471,-0.28304118,0.99979484,-0.09232576,-0.54251325,-0.3018765,0.9998047,0.03397463,-0.50691634,-0.37150759,0.9999647,-0.010043471,-0.49739686,-0.37534124,0.9999722,0.1731671,-0.4042038,-0.18872097,0.99986255,-0.15897343,-0.37220588,-0.24497801,0.99961454,0.16747953,-0.15659752,-0.22163297,0.992458,-0.18139969,-0.112254605,-0.26928794,0.98931354,0.0028662966,-0.04841705,-0.3320462,0.97750753,-0.15735488,0.12584765,-0.36723143,0.9386999,-0.035365157,0.013098211,-0.37088168,0.94153196,-0.16024826,0.2083369,-0.39204463,0.8855617,-0.0817538,-0.0054507265,-0.38069206,0.94423926,-0.1239001,0.21533208,-0.40337396,0.8937025,-0.025502179,-0.043227512,-0.33596492,0.9397217,-0.13556908,0.14822215,-0.3732786,0.8938191,0.120815925,0.0008806814,0.021438932,0.9797965,-0.12164354,-0.001913336,-0.019907942,0.96695,0.105872236,0.12819985,-0.32416403,0.7311051,-0.06974439,0.071547344,-0.3252984,0.585667,0.057997264,0.33267906,-0.10336093,0.12296145,-0.021595031,0.33160746,-0.14182112,0.11920782,0.059857413,0.36117354,-0.08412909,0.17485076,-0.018204277,0.36819392,-0.117809094,0.14505413,0.04266507,0.40823078,-0.18153377,0.087371804,-0.0144662475,0.42083454,-0.21290119,0.08728597
2480.0,0.009832567,-0.52481097,-0.41463137,0.99985504,0.010845333,-0.565422,-0.40062657,0.9997119,0.011202004,-0.5657993,-0.39967972,0.99975353,0.011133085,-0.5660549,-0.40079418,0.99970174,-0.022397242,-0.5581469,-0.40323764,0.9997054,-0.02227651,-0.55851936,-0.4043879,0.9997458,-0.022788454,-0.5598299,-0.4042694,0.9997048,0.059826955,-0.5635079,-0.2819072,0.9997914,-0.092068866,-0.5423948,-0.30063942,0.99979097,0.034520753,-0.5068459,-0.37049153,0.99996525,-0.009528628,-0.49739113,-0.37427,0.9999716,0.17350554,-0.4043108,-0.18785015,0.9998707,-0.15862858,-0.37209368,-0.24374291,0.9995991,0.1686093,-0.15737769,-0.22057801,0.9927691,-0.18078707,-0.112426735,-0.26757756,0.98908687,0.0033949008,-0.0504655,-0.3320605,0.97881275,-0.15902296,0.12538998,-0.36578318,0.9358864,-0.035252944,0.011610668,-0.37074074,0.94455665,-0.1624542,0.20806423,-0.3905389,0.8817016,-0.08145741,-0.0057632304,-0.38048318,0.94722056,-0.12605402,0.2153027,-0.40168673,0.89050037,-0.025377197,-0.044784464,-0.3359415,0.9426307,-0.13722453,0.14793903,-0.37178048,0.8912391,0.12083638,0.0008102709,0.021580135,0.9812328,-0.121658236,-0.0018545659,-0.020032274,0.9691626,0.10462439,0.1292745,-0.32379246,0.7342358,-0.07013406,0.07067063,-0.32704335,0.58825403,0.05742049,0.33337325,-0.10006273,0.1237576,-0.023290692,0.3240116,-0.13542823,0.11682444,0.05946135,0.36201555,-0.08040408,0.1766469,-0.019997533,0.35989472,-0.11117952,0.1441059,0.04025864,0.41047192,-0.17898783,0.08895739,-0.015450841,0.41433322,-0.20577002,0.0861643
