time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2640.0,0.17396376,-0.41565615,-0.5273962,0.999545,0.18998131,-0.45268208,-0.5149277,0.9991175,0.1902202,-0.45329335,-0.5141229,0.99891055,0.19028692,-0.45355096,-0.51496625,0.9985124,0.16037636,-0.46062106,-0.5245463,0.9995415,0.1610262,-0.46067694,-0.5264901,0.9996443,0.1607871,-0.46170565,-0.52645034,0.9996839,0.20976706,-0.45852795,-0.39132857,0.9976405,0.073735446,-0.49565378,-0.44427374,0.9998126,0.17716071,-0.40179238,-0.48272088,0.9996384,0.13699235,-0.40982735,-0.4962502,0.9999268,0.23160891,-0.30777404,-0.25315142,0.9969482,-0.071757324,-0.3505946,-0.36433437,0.9996274,0.21471153,-0.09723434,-0.19479251,0.8577994,-0.16809765,-0.13239202,-0.3288925,0.97943854,0.22030413,0.12426622,-0.26937526,0.320386,-0.10420297,0.049664605,-0.38149837,0.80257756,0.22750257,0.20435078,-0.2862041,0.2008771,-0.08695952,0.11388953,-0.41325742,0.6168785,0.22585638,0.20734848,-0.3186184,0.2303502,-0.05429954,0.08494926,-0.43177667,0.64945877,0.21498133,0.13972513,-0.28060344,0.25259116,-0.0814021,0.053903073,-0.39344174,0.63291425,0.10501019,0.01299984,0.022023102,0.7880193,-0.105057985,-0.015226801,-0.019808574,0.8409405,0.03825902,0.36658785,0.06603784,0.3149467,-0.071613386,0.27405566,0.038711313,0.19422713,0.012483214,0.63868934,0.23320006,0.07565726,-0.06139134,0.5097723,0.1768171,0.08451988,0.007590098,0.6740326,0.24299298,0.07670417,-0.06694761,0.54170513,0.19603913,0.101012796,-0.00018778713,0.7052414,0.114041336,0.04291898,-0.065900974,0.538142,0.041982252,0.062155835
2680.0,0.17487828,-0.41612408,-0.52550447,0.9995454,0.19030389,-0.4535091,-0.51311827,0.999123,0.19052976,-0.45402986,-0.5122442,0.9989208,0.19059637,-0.45430663,-0.5130811,0.9985285,0.16068144,-0.4611217,-0.523329,0.9995441,0.16130619,-0.4611925,-0.52527434,0.9996456,0.16105685,-0.4622101,-0.52529716,0.99968445,0.20975484,-0.46003032,-0.38921234,0.9976879,0.07372089,-0.49597043,-0.44310242,0.99981415,0.17778283,-0.40214717,-0.48040944,0.9996465,0.13764481,-0.4101036,-0.49513736,0.9999283,0.23179027,-0.30846676,-0.25276014,0.9970141,-0.07224571,-0.35114095,-0.36349526,0.9996198,0.21613364,-0.09718827,-0.19464232,0.8619175,-0.167941,-0.13185112,-0.32966062,0.9793779,0.2203889,0.123923525,-0.27050388,0.32739457,-0.102897435,0.049941357,-0.3823265,0.7981731,0.22764513,0.20396402,-0.2869846,0.20545676,-0.08497695,0.114107385,-0.4140084,0.6098785,0.2256279,0.20692691,-0.31974363,0.23553951,-0.05259442,0.08502514,-0.43214574,0.6432615,0.21499023,0.13929485,-0.28174382,0.25797006,-0.08005114,0.054083962,-0.39416784,0.62765867,0.104883395,0.012943603,0.022021864,0.79397047,-0.104975305,-0.015078754,-0.019825997,0.8457399,0.038477726,0.37064752,0.064551294,0.33080316,-0.07172423,0.27814284,0.0373421,0.19913211,0.013290428,0.6468108,0.22260278,0.08061025,-0.06148605,0.52000517,0.1763502,0.08881755,0.008757014,0.68288195,0.23091885,0.08139974,-0.06687977,0.5525922,0.1921634,0.10540967,0.0003346356,0.7152824,0.106421605,0.045261826,-0.065607,0.54810786,0.038530678,0.064863905
2720.0,0.17571168,-0.41818509,-0.52226955,0.999549,0.19073349,-0.45606488,-0.50946766,0.99913335,0.1909448,-0.45654675,-0.50854355,0.9989332,0.19100527,-0.45683396,-0.5093138,0.99854743,0.1610617,-0.46337274,-0.52031153,0.999551,0.16166188,-0.46345618,-0.52226555,0.9996503,0.16140689,-0.46446875,-0.52231234,0.9996888,0.20976625,-0.46345446,-0.38420996,0.9977218,0.07371931,-0.49791938,-0.44220886,0.99981683,0.17829564,-0.40411732,-0.4766672,0.99965286,0.13814151,-0.41159946,-0.49265513,0.9999297,0.23188521,-0.31069157,-0.25055444,0.99704874,-0.07263664,-0.35177362,-0.36325014,0.99961334,0.21715896,-0.0975616,-0.19407873,0.8651196,-0.16792212,-0.13193165,-0.3299548,0.97955996,0.22049199,0.12333877,-0.2704041,0.33113697,-0.102059335,0.0487618,-0.3829422,0.7955848,0.22775632,0.20380071,-0.28669128,0.20740457,-0.08384231,0.11326345,-0.4145622,0.6045397,0.22566105,0.20666505,-0.31958327,0.23791409,-0.05197437,0.08388648,-0.43261105,0.6386827,0.2150263,0.13879113,-0.28163648,0.2604894,-0.07930801,0.052829143,-0.39469168,0.62369895,0.104833096,0.012893812,0.021866722,0.79767656,-0.10494851,-0.014925138,-0.019734329,0.8489051,0.037373345,0.3747013,0.0617687,0.34265265,-0.072185844,0.27804685,0.036659878,0.20054938,0.011788461,0.6548162,0.21044418,0.0840238,-0.062042456,0.52019143,0.16794455,0.090949394,0.007509962,0.6912065,0.2180791,0.084456995,-0.06719457,0.5526285,0.18059655,0.10788529,-0.00357484,0.7257776,0.095927596,0.046694074,-0.06636864,0.5469975,0.035028167,0.066391915
2760.0,0.17659034,-0.41845274,-0.5214613,0.9995657,0.19111867,-0.4564821,-0.50897217,0.99916744,0.19132566,-0.45695025,-0.5080915,0.99897486,0.19137414,-0.45724827,-0.50888,0.9986056,0.16150174,-0.46360773,-0.51957273,0.999569,0.1620779,-0.46368876,-0.5215157,0.99966335,0.16182365,-0.46470335,-0.5215586,0.99970007,0.20977722,-0.46355897,-0.38396096,0.9978215,0.07380694,-0.498323,-0.44094047,0.99982345,0.17894019,-0.40431154,-0.47580826,0.99966705,0.13884498,-0.4119442,-0.49142718,0.9999325,0.23191962,-0.31081033,-0.24914607,0.9970911,-0.07264654,-0.35165066,-0.36271867,0.9996053,0.21777299,-0.09689187,-0.19568817,0.86706483,-0.16783273,-0.13106626,-0.33200648,0.97909147,0.22142522,0.12351172,-0.27097028,0.33415958,-0.101379134,0.048672795,-0.385335,0.7915771,0.22899246,0.20449513,-0.28642523,0.2098638,-0.0827914,0.114039615,-0.4177944,0.5995423,0.22680016,0.207059,-0.31945935,0.24130581,-0.05121047,0.0848081,-0.43589133,0.634668,0.21588238,0.13903056,-0.28211737,0.26401308,-0.078665264,0.053016774,-0.39742297,0.6201256,0.10485989,0.012835398,0.021820331,0.7996313,-0.10496923,-0.014906728,-0.019700928,0.8504104,0.039484255,0.37288797,0.055830617,0.34884256,-0.06978486,0.27519095,0.035872642,0.19785422,0.017817168,0.65238184,0.20616786,0.08439094,-0.059845097,0.51645994,0.16674674,0.09001997,0.013110771,0.68869025,0.21573633,0.08478824,-0.065010965,0.54814494,0.1800759,0.10664309,0.008955155,0.71782565,0.08850671,0.04682741,-0.061828002,0.5401505,0.033835743,0.06603148
2800.0,0.17745452,-0.42058736,-0.51903176,0.99957776,0.1915485,-0.45893115,-0.50630766,0.9991946,0.19174822,-0.45933747,-0.50539136,0.9990077,0.1917933,-0.45967704,-0.5061092,0.9986531,0.16199051,-0.46576142,-0.51731706,0.99958384,0.16254452,-0.4658643,-0.51926315,0.9996744,0.16227794,-0.466865,-0.5193224,0.99971,0.20966516,-0.46634153,-0.3812748,0.9979028,0.07381289,-0.49945006,-0.44053504,0.9998291,0.17935765,-0.40619916,-0.47349858,0.9996787,0.13936274,-0.41325274,-0.4898807,0.9999349,0.2319368,-0.3122435,-0.24843282,0.9971412,-0.0732356,-0.35175657,-0.362276,0.99960047,0.21912289,-0.09699558,-0.19575435,0.8690083,-0.16788499,-0.13116188,-0.33525947,0.9789391,0.22165565,0.12342274,-0.27144298,0.33925095,-0.10080073,0.04780277,-0.39097655,0.78973716,0.22913936,0.20422406,-0.2863684,0.21403265,-0.08125042,0.11282333,-0.4240078,0.5968573,0.22681999,0.2067792,-0.3194864,0.24646623,-0.04783929,0.083475396,-0.4416446,0.63290155,0.21597198,0.13890852,-0.28249982,0.26913562,-0.0774709,0.052011047,-0.40271387,0.6183505,0.10487837,0.012605647,0.02184666,0.8017261,-0.10499015,-0.014759081,-0.019750739,0.8517992,0.041668836,0.37162226,0.055128366,0.3575634,-0.0666221,0.27423945,0.034563586,0.19718716,0.018904055,0.6505919,0.20565778,0.08728462,-0.057210572,0.51327884,0.16645414,0.09079944,0.013960074,0.6870149,0.21585555,0.08760411,-0.062314305,0.54493964,0.17977078,0.10733211,0.013787072,0.717167,0.08812114,0.048432913,-0.056795556,0.5386696,0.03327868,0.06730468
2840.0,0.17912786,-0.4220869,-0.5149714,0.9995896,0.1925315,-0.46082208,-0.5014065,0.9992197,0.19272694,-0.4612096,-0.500418,0.99903893,0.19275106,-0.46157303,-0.50106317,0.99869853,0.16304812,-0.4673427,-0.51308167,0.9995971,0.16357656,-0.46744248,-0.5150142,0.9996841,0.1632948,-0.4684649,-0.515013,0.9997185,0.20968352,-0.46860188,-0.37574387,0.99798185,0.07394602,-0.5002967,-0.43917102,0.9998342,0.18047449,-0.40759462,-0.46939301,0.99969023,0.14053586,-0.414135,-0.48675203,0.99993706,0.23212893,-0.31339622,-0.24670216,0.9971969,-0.07350762,-0.35206386,-0.36188066,0.999595,0.22040154,-0.09713793,-0.19593383,0.8719801,-0.16779898,-0.13123877,-0.33629656,0.97910565,0.2225789,0.12310135,-0.27259007,0.3461863,-0.097265996,0.04726031,-0.39220122,0.78916895,0.23006298,0.20397377,-0.2868086,0.218829,-0.075920105,0.11197363,-0.42572516,0.59543306,0.22739895,0.2064217,-0.32053754,0.2523089,-0.04089371,0.08252334,-0.44305605,0.6321221,0.21677977,0.13861828,-0.28379625,0.27528054,-0.07305601,0.05133641,-0.40397727,0.61766934,0.10490435,0.012587315,0.021794034,0.8039062,-0.10502633,-0.014733731,-0.019719519,0.8530737,0.040302303,0.37248623,0.049824726,0.36264122,-0.066707745,0.27175465,0.031420607,0.19432135,0.018147863,0.65405583,0.19649655,0.08865738,-0.056783944,0.5112717,0.15770015,0.090579286,0.013327228,0.6910411,0.2069699,0.089130804,-0.06186635,0.5434346,0.17181899,0.10711007,0.01149895,0.7185611,0.08254807,0.04902722,-0.056194063,0.53441477,0.026230836,0.0675458
2880.0,0.1800234,-0.42233282,-0.5138873,0.999611,0.1931446,-0.4609345,-0.5002624,0.99926156,0.19333407,-0.46134782,-0.49928167,0.99909216,0.19335073,-0.46173865,-0.49988693,0.9987716,0.16380738,-0.46744666,-0.5117564,0.9996191,0.16433264,-0.46754012,-0.5137202,0.999701,0.16403712,-0.4685718,-0.513632,0.99973315,0.20969322,-0.468665,-0.37510976,0.9980997,0.074155435,-0.50022185,-0.438771,0.9998428,0.18108888,-0.40773898,-0.46874493,0.9997069,0.14119007,-0.41432795,-0.48592174,0.9999405,0.23154664,-0.31349283,-0.24599184,0.99727476,-0.07414482,-0.35192144,-0.36163935,0.9996004,0.22046198,-0.09717597,-0.19916077,0.87066084,-0.16907422,-0.13114126,-0.33723736,0.97861373,0.22259334,0.12296065,-0.2770293,0.3471792,-0.09686048,0.0469435,-0.39495793,0.78717875,0.23012337,0.20377755,-0.29051682,0.22033186,-0.07525661,0.11213622,-0.42899692,0.59209275,0.22740154,0.20615537,-0.32443208,0.25489047,-0.03930624,0.08211436,-0.446125,0.62995523,0.21676931,0.13851747,-0.2877156,0.27777356,-0.0721535,0.050990786,-0.40711755,0.61546034,0.10496904,0.011813012,0.021834277,0.80334175,-0.10507964,-0.01399935,-0.019775018,0.8539886,0.041266844,0.37174138,0.05365428,0.36989367,-0.063435614,0.26821616,0.029084237,0.19484517,0.014816645,0.65313214,0.19713382,0.09287077,-0.056887,0.5109422,0.14461507,0.09105684,0.009525735,0.690316,0.2075342,0.09546718,-0.06217959,0.54288447,0.1596039,0.10802584,0.009200747,0.71635544,0.08381527,0.050370924,-0.056173287,0.52513903,0.011597994,0.068097785
2920.0,0.18018141,-0.42246416,-0.5102105,0.9996104,0.19319035,-0.4610257,-0.4969373,0.99926394,0.19337444,-0.46145642,-0.49596316,0.9990977,0.19339259,-0.46184504,-0.49664643,0.9987804,0.16391873,-0.4675678,-0.50848955,0.99962,0.16444018,-0.46766278,-0.51043105,0.9997016,0.16414505,-0.4686964,-0.5104073,0.9997329,0.20924468,-0.46871668,-0.3728444,0.9981296,0.07416023,-0.50036496,-0.43694785,0.99984306,0.18113403,-0.40791062,-0.4653998,0.9997124,0.14132355,-0.41451487,-0.4824397,0.99994165,0.2313032,-0.3135645,-0.24394448,0.997333,-0.074204236,-0.35189098,-0.360931,0.9995969,0.22074202,-0.09705403,-0.19879091,0.8742029,-0.1688733,-0.13099837,-0.33863977,0.9783942,0.22264992,0.12314411,-0.27684546,0.3576609,-0.096345454,0.04665953,-0.40203345,0.78894556,0.23022816,0.20372246,-0.2905443,0.2283882,-0.07469728,0.11092604,-0.437226,0.59484583,0.22743121,0.20594355,-0.32427418,0.2637533,-0.0388507,0.080795355,-0.45376486,0.63288915,0.21683061,0.13862878,-0.28756824,0.2866747,-0.0717664,0.050495576,-0.41416928,0.6182617,0.1046154,0.011428781,0.021969358,0.81136495,-0.10476258,-0.013499828,-0.019967956,0.8595135,0.05254524,0.37147138,0.055511534,0.3832601,-0.061345052,0.271229,0.033147767,0.19780192,0.020307498,0.6499543,0.20052265,0.097767726,-0.05287937,0.5124168,0.16654408,0.09444908,0.014708398,0.68644124,0.2104876,0.10126055,-0.056897145,0.54449344,0.18198949,0.11111044,0.014162611,0.7150195,0.09264896,0.053460028,-0.046880882,0.5308023,0.040246367,0.070980154
2960.0,0.18017499,-0.42254767,-0.50857615,0.9996004,0.1931929,-0.46111378,-0.49555114,0.9992484,0.1933745,-0.4615561,-0.4945953,0.99908376,0.19339475,-0.4619418,-0.49531814,0.9987654,0.16392414,-0.4676559,-0.50695896,0.9996111,0.16444479,-0.46774393,-0.5088944,0.9996949,0.16414897,-0.4687831,-0.50888443,0.9997268,0.20900744,-0.46874404,-0.37208652,0.99811864,0.074147284,-0.500479,-0.4356964,0.99983996,0.18112528,-0.4080565,-0.4639327,0.9997114,0.14132933,-0.41464925,-0.48066223,0.9999416,0.2311607,-0.3135997,-0.24281855,0.9973412,-0.07440029,-0.35198414,-0.36082003,0.9995902,0.220813,-0.0963149,-0.19850937,0.87578034,-0.16890472,-0.13085064,-0.3388065,0.97835255,0.22264214,0.12394348,-0.27839312,0.36225837,-0.095877886,0.04672786,-0.40185288,0.7889174,0.23027444,0.20368911,-0.29371902,0.23175867,-0.07376824,0.11062597,-0.43696454,0.5941437,0.22727434,0.20583174,-0.32658026,0.26730597,-0.037978157,0.080502555,-0.45350814,0.63241786,0.21675612,0.13937005,-0.28918236,0.29034033,-0.07134222,0.050484482,-0.41396087,0.6178466,0.10437203,0.011225116,0.022213748,0.81711835,-0.104561396,-0.013159858,-0.020284198,0.86365753,0.059176173,0.36935657,0.05754849,0.3934007,-0.0614902,0.27543786,0.033537887,0.20219009,0.02049818,0.64450055,0.20251179,0.10146824,-0.053131793,0.5144171,0.16907342,0.097842,0.014867383,0.680314,0.21173157,0.105833545,-0.05721841,0.54642993,0.18397179,0.11402568,0.013892581,0.71456665,0.100461535,0.055579737,-0.046658996,0.53833663,0.04635361,0.07350814
3000.0,0.17957075,-0.42354432,-0.5048709,0.99960274,0.19254857,-0.46230063,-0.49193427,0.9992534,0.19274129,-0.46267843,-0.49094433,0.9990941,0.19275025,-0.46304923,-0.49160302,0.9987756,0.16320889,-0.4687993,-0.5031355,0.999613,0.16368674,-0.46887463,-0.5050512,0.99969745,0.16338299,-0.46990862,-0.5050174,0.9997274,0.20872995,-0.46963271,-0.36820158,0.99816144,0.07370875,-0.50134474,-0.4303773,0.99984217,0.18075632,-0.4087457,-0.45991984,0.9997177,0.1409167,-0.41523036,-0.47642255,0.9999428,0.23132834,-0.31369218,-0.23888564,0.99739224,-0.07441567,-0.35230395,-0.35567975,0.9995867,0.22204433,-0.096226715,-0.19526173,0.87769294,-0.16870214,-0.13046412,-0.33808404,0.97737044,0.22358045,0.12310688,-0.273904,0.3624213,-0.09569071,0.04504586,-0.40209323,0.7832769,0.23102207,0.2035806,-0.28765294,0.23255055,-0.073621474,0.10932748,-0.43712533,0.58904004,0.227763,0.20501558,-0.32167178,0.26897743,-0.03788689,0.07978668,-0.45369732,0.6278749,0.21749699,0.13822219,-0.28500125,0.2915975,-0.071185045,0.04898375,-0.41420758,0.61321425,0.10442705,0.011388939,0.022320403,0.815893,-0.10460317,-0.013502513,-0.020402446,0.8620065,0.056796912,0.36948603,0.052889485,0.3939779,-0.06161613,0.26395908,0.030798357,0.19756666,0.023865154,0.645836,0.20026702,0.10168674,-0.052224383,0.51302373,0.16373152,0.0980632,0.018202744,0.68261164,0.21054903,0.105987735,-0.05628405,0.54618114,0.18021733,0.11356716,0.022594625,0.7117413,0.08489725,0.05618248,-0.04318395,0.5280425,0.03167057,0.07344739
3040.0,0.17946589,-0.426781,-0.5006759,0.99960804,0.19247657,-0.4654867,-0.48783687,0.99926364,0.19267118,-0.4658319,-0.4868322,0.99911064,0.19268058,-0.46619257,-0.48743847,0.9987953,0.16311333,-0.47204864,-0.49877608,0.9996173,0.16357808,-0.4721193,-0.50069296,0.9997016,0.1632727,-0.47313562,-0.5006545,0.9997297,0.20875387,-0.4724455,-0.36405015,0.9982124,0.07370107,-0.5042667,-0.42494464,0.999845,0.18073457,-0.41169992,-0.45562994,0.99972534,0.14087424,-0.41802663,-0.47187123,0.9999442,0.23166926,-0.3149488,-0.23433998,0.9974691,-0.07431962,-0.35376433,-0.35150674,0.9995881,0.22457601,-0.0965035,-0.19112211,0.8799268,-0.16858105,-0.13059826,-0.33623642,0.97640306,0.22553396,0.12229572,-0.26864582,0.3643854,-0.0955428,0.042242303,-0.40196446,0.77875483,0.23278399,0.20349567,-0.28125688,0.23447452,-0.07352336,0.10684367,-0.4369654,0.5846505,0.22894023,0.2042727,-0.31569228,0.2719773,-0.037781652,0.077669226,-0.45359948,0.62400323,0.21907479,0.13704726,-0.27965647,0.29411542,-0.07108654,0.046200965,-0.4141199,0.6091348,0.10449678,0.011419834,0.022481745,0.81407565,-0.104658835,-0.013608259,-0.020584106,0.86034673,0.05561182,0.3696978,0.05299257,0.3955243,-0.06106043,0.25818735,0.029558362,0.19494629,0.026641715,0.6479097,0.20084569,0.10322088,-0.050003964,0.51239085,0.1592516,0.09912394,0.021250209,0.68559074,0.2111695,0.107706316,-0.053835206,0.54531616,0.1763595,0.11399191,0.029650211,0.7112684,0.08303282,0.057417665,-0.03828197,0.5236751,0.022707842,0.073970795
3080.0,0.17927863,-0.42770204,-0.49800703,0.99960274,0.19217622,-0.46643445,-0.48512465,0.9992535,0.19238238,-0.4667552,-0.48409417,0.9991074,0.19239159,-0.4671218,-0.48467544,0.998784,0.16274892,-0.47296834,-0.49600098,0.99960905,0.16319227,-0.47303772,-0.49790072,0.9996973,0.16287053,-0.4740485,-0.49784362,0.9997225,0.2085844,-0.47297835,-0.36125442,0.9982316,0.07319782,-0.50469476,-0.42166632,0.999844,0.1806623,-0.41237357,-0.4528026,0.9997266,0.14073797,-0.41857108,-0.46899885,0.99994415,0.23197241,-0.31498647,-0.23002431,0.99751604,-0.07446541,-0.35395512,-0.3481612,0.9995786,0.22533895,-0.09627041,-0.18656766,0.8802898,-0.16858006,-0.13051985,-0.33435494,0.9748781,0.22607927,0.12191785,-0.26423392,0.36271104,-0.09543153,0.039644815,-0.40188423,0.77056676,0.2331493,0.20341447,-0.27616483,0.2343739,-0.073433295,0.103937216,-0.4367593,0.5772067,0.22906925,0.20375055,-0.3106042,0.27274814,-0.03771725,0.07533467,-0.45352525,0.617231,0.21940413,0.13633549,-0.27528697,0.29429302,-0.07096193,0.043632254,-0.41404656,0.60196203,0.104773834,0.011655211,0.022777231,0.80931073,-0.104891025,-0.014070374,-0.020878986,0.85572594,0.057109546,0.36923933,0.051344793,0.39542452,-0.060143504,0.24955747,0.026056385,0.190786,0.03454553,0.64781564,0.20047387,0.104517326,-0.048552208,0.5098601,0.15243933,0.09986017,0.028850172,0.685408,0.21113726,0.109068915,-0.05235387,0.544263,0.17038994,0.113764785,0.043578524,0.7036338,0.077788785,0.058566358,-0.034068797,0.5165851,0.011957426,0.07431937
3120.0,0.17803597,-0.42819,-0.49782056,0.9995884,0.19125469,-0.46683156,-0.48503876,0.999226,0.1914613,-0.46714705,-0.48402008,0.9990832,0.19146742,-0.46750915,-0.48461735,0.99874294,0.1616903,-0.4734473,-0.49576104,0.99959105,0.16213036,-0.47353357,-0.49766037,0.999687,0.16178843,-0.47454363,-0.49762216,0.9997111,0.2082506,-0.47314,-0.36125413,0.9981955,0.07252786,-0.50506586,-0.42103943,0.999839,0.17982492,-0.41273737,-0.4526027,0.9997192,0.1397744,-0.41902402,-0.46852538,0.99994236,0.23243344,-0.31495678,-0.2288678,0.9975113,-0.074700736,-0.3551308,-0.34719995,0.9995678,0.22552866,-0.09614058,-0.18612424,0.87959725,-0.16855709,-0.1308775,-0.33405834,0.9742776,0.22607383,0.121887274,-0.26453298,0.36247855,-0.09667561,0.039091337,-0.40198198,0.76712584,0.23303825,0.2033858,-0.2766019,0.23445445,-0.07574853,0.103017546,-0.43664992,0.5737602,0.22848701,0.20365958,-0.31086576,0.27307132,-0.040450707,0.07504348,-0.45340833,0.6145353,0.21931344,0.13631538,-0.27559304,0.29459074,-0.0724064,0.043320566,-0.4140169,0.59909374,0.1049049,0.012209462,0.022894666,0.8060211,-0.10501392,-0.014763758,-0.021006053,0.85184205,0.058135007,0.3670684,0.039552536,0.39253607,-0.058749545,0.24793856,0.013829446,0.18587531,0.03466024,0.6428387,0.19714282,0.10320213,-0.04715851,0.5029081,0.14469852,0.0979739,0.029047282,0.6812138,0.20852274,0.10821093,-0.051373348,0.538001,0.16294213,0.11170048,0.041393355,0.69430953,0.07460478,0.05802516,-0.033727407,0.51208746,0.005992751,0.07353969
3160.0,0.17634451,-0.43023157,-0.4978972,0.99957573,0.19021922,-0.4684312,-0.48511901,0.99919826,0.19041298,-0.46876216,-0.48410457,0.9990553,0.190422,-0.4690963,-0.4847053,0.99869025,0.16055447,-0.4753402,-0.49572802,0.9995734,0.16102631,-0.475441,-0.49762702,0.9996763,0.1606913,-0.4764532,-0.49759632,0.99969906,0.20824745,-0.47391954,-0.361324,0.99813104,0.07241108,-0.50677586,-0.41949317,0.9998325,0.17897817,-0.41459438,-0.4526906,0.9997068,0.1387735,-0.42132944,-0.46831802,0.99993956,0.23307145,-0.31503755,-0.22803487,0.9974999,-0.07382299,-0.3584559,-0.34358853,0.99956477,0.22554414,-0.09707317,-0.18304515,0.8796007,-0.16839445,-0.13698184,-0.32696986,0.9735477,0.22614941,0.12149876,-0.2636005,0.36171746,-0.09881157,0.03393121,-0.3978227,0.76314676,0.23302886,0.20277211,-0.2761675,0.23325862,-0.08009102,0.09708,-0.43243706,0.56877077,0.22882912,0.20334448,-0.3098448,0.2715069,-0.046507407,0.0686829,-0.4489163,0.6098496,0.21950233,0.13602838,-0.27451965,0.292415,-0.07527874,0.038223367,-0.40989754,0.59403473,0.104792126,0.012707635,0.022756752,0.8070284,-0.10489268,-0.015213058,-0.020889679,0.85267293,0.057677668,0.36673203,0.04120224,0.38886294,-0.058796726,0.2488713,0.014182634,0.18264332,0.03435585,0.6384592,0.2096388,0.10070976,-0.048421435,0.50038654,0.14933616,0.09551256,0.028703308,0.67596763,0.2213542,0.10568344,-0.052867785,0.53459823,0.16729608,0.109781206,0.036023058,0.6896604,0.087720215,0.05662119,-0.037642714,0.51160306,0.010117945,0.07219141
