time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1960.0,-0.014227628,-0.56022173,-0.28709817,0.99975306,-0.010057962,-0.60128176,-0.28155467,0.99933636,-0.009905356,-0.60241693,-0.28084376,0.99959135,-0.010386792,-0.601936,-0.28186783,0.99935657,-0.041190356,-0.5913658,-0.2784217,0.99932927,-0.041148648,-0.5920535,-0.27948782,0.9995562,-0.041160047,-0.593598,-0.27922025,0.9993845,0.048340477,-0.62008,-0.18520775,0.9996734,-0.09516818,-0.5795187,-0.17576529,0.9993802,0.017313315,-0.5508422,-0.25122273,0.99990165,-0.024750594,-0.53648156,-0.24562952,0.9998827,0.18650575,-0.44444388,-0.09786189,0.9997797,-0.15521854,-0.4177506,-0.12202133,0.99951893,0.18139747,-0.20229174,-0.09339556,0.988992,-0.17893535,-0.19140334,-0.21853231,0.9910768,0.08373595,-0.01488428,-0.17292139,0.9444822,-0.065780126,-0.26442719,-0.3830016,0.9844566,0.057024643,0.05063818,-0.19015193,0.8602837,-0.030622473,-0.27808753,-0.40688762,0.9554112,0.031462155,0.041996174,-0.20687646,0.8721551,-0.046668567,-0.31857625,-0.39857548,0.95402825,0.06505402,-0.005508916,-0.17223513,0.8706205,-0.0606658,-0.2815062,-0.38357082,0.93755096,0.113589495,0.009490179,0.018460158,0.98389417,-0.113399364,-0.009434801,-0.017269118,0.9734298,0.0938583,0.3274557,-0.12951289,0.8209792,-0.10447402,0.29758778,-0.105944015,0.7623332,0.09520831,0.6098988,-0.0028538208,0.20911981,-0.11937399,0.5273264,-0.023548499,0.25097722,0.09704032,0.6410065,0.004950111,0.2002396,-0.12772483,0.55934435,-0.013271324,0.12585074,0.049039584,0.6918604,-0.10253397,0.10272944,-0.12755947,0.5799952,-0.15754099,0.115917325
2000.0,-0.013163482,-0.5601172,-0.28739762,0.9997491,-0.009242549,-0.60118526,-0.28190172,0.99932665,-0.0091304835,-0.6023129,-0.2811896,0.9995875,-0.009610017,-0.60183555,-0.28221637,0.999348,-0.040439952,-0.59127504,-0.27869746,0.99931777,-0.040385853,-0.5919647,-0.27976978,0.99955034,-0.04039577,-0.5935025,-0.2795095,0.9993729,0.04886012,-0.6199472,-0.18559797,0.99967074,-0.09450569,-0.5794538,-0.17592433,0.99936247,0.018377263,-0.55071366,-0.25155187,0.9998991,-0.023682825,-0.5363708,-0.24586809,0.99987864,0.18686855,-0.44472563,-0.096857175,0.9997775,-0.1543218,-0.4177112,-0.12196601,0.9995001,0.18172449,-0.20256862,-0.08995735,0.98885477,-0.17831963,-0.19127089,-0.2184232,0.991036,0.08435349,-0.0150177125,-0.17006332,0.94418585,-0.06459783,-0.2628896,-0.38499698,0.98473465,0.05770317,0.050559614,-0.18713214,0.85871136,-0.029846607,-0.2764118,-0.40929556,0.9559311,0.032833394,0.041991003,-0.20417655,0.87053263,-0.046014994,-0.31648234,-0.40028358,0.9543995,0.06587443,-0.0056535145,-0.16957484,0.86953694,-0.0593723,-0.27975982,-0.3856902,0.9379303,0.11322206,0.009705815,0.018641055,0.98400706,-0.11302349,-0.009653077,-0.017448444,0.97286266,0.090526424,0.326908,-0.1415602,0.8139963,-0.10393492,0.2979515,-0.10823782,0.7445795,0.09150431,0.6084458,-0.0046471595,0.19846682,-0.11784193,0.5272433,-0.025964323,0.23581629,0.093154915,0.6390284,0.0012389579,0.19234474,-0.12619197,0.5591724,-0.016005082,0.1182207,0.04453062,0.69119227,-0.10760783,0.0975732,-0.12428702,0.57965386,-0.16110028,0.10888361
2040.0,-0.012801614,-0.55994827,-0.28879556,0.99973524,-0.009149888,-0.60108143,-0.28283632,0.99928975,-0.009051912,-0.6022339,-0.28220877,0.9995675,-0.00953666,-0.6017486,-0.28325242,0.9993106,-0.040301457,-0.59102905,-0.27987012,0.99928236,-0.04022416,-0.5916977,-0.28098384,0.99953145,-0.040237267,-0.5932403,-0.28070152,0.999344,0.048845287,-0.61983913,-0.1861826,0.9996502,-0.09443462,-0.5789369,-0.17681612,0.9993339,0.018758494,-0.5506216,-0.25284106,0.99989,-0.02323962,-0.5361961,-0.24728167,0.999869,0.18719867,-0.4450007,-0.09672372,0.999765,-0.15352261,-0.41678426,-0.12229684,0.9994705,0.181742,-0.20304985,-0.08774555,0.9885349,-0.17769192,-0.18939446,-0.21851556,0.9908104,0.08448006,-0.014963875,-0.16388102,0.9435738,-0.06430886,-0.261673,-0.38495207,0.9848523,0.057698604,0.05103207,-0.1798151,0.85641694,-0.02996542,-0.2745972,-0.40935308,0.9560408,0.03274433,0.04291449,-0.19694732,0.8681754,-0.045809794,-0.31434125,-0.40026683,0.95441806,0.06594761,-0.005510636,-0.16305134,0.86782205,-0.05915334,-0.278248,-0.3856585,0.9379673,0.11298531,0.010071885,0.018664416,0.98345834,-0.11277961,-0.009998279,-0.017472094,0.97206855,0.086735554,0.33003885,-0.13006671,0.80585474,-0.103507005,0.2975548,-0.11108495,0.73007816,0.0875842,0.6092471,0.0002116969,0.18803284,-0.11647019,0.5265392,-0.026885744,0.22296625,0.08965157,0.6396772,0.006885395,0.18416941,-0.12476589,0.5580434,-0.017000455,0.11167904,0.040446796,0.69211155,-0.10215641,0.09231845,-0.123000406,0.5783044,-0.15959516,0.103076234
2080.0,-0.0128435595,-0.5589787,-0.29026604,0.999724,-0.009172977,-0.600312,-0.28410253,0.9992571,-0.009074995,-0.6014827,-0.28350917,0.99955004,-0.009558161,-0.6009992,-0.28456482,0.999276,-0.040319216,-0.5901545,-0.28101692,0.9992481,-0.040236097,-0.59082663,-0.2821485,0.9995134,-0.040250786,-0.5923433,-0.28187025,0.9993146,0.048845265,-0.6195383,-0.18749903,0.9996339,-0.09434159,-0.5780832,-0.17742795,0.9993069,0.018741764,-0.54990625,-0.25441492,0.9998834,-0.023244387,-0.5352571,-0.24863392,0.99986166,0.18734837,-0.4448433,-0.09677111,0.99975526,-0.15320644,-0.41553193,-0.12297387,0.9994488,0.18188737,-0.2030399,-0.084708795,0.9883603,-0.17760193,-0.1882046,-0.21953523,0.99062914,0.08486199,-0.014546085,-0.15942413,0.9431227,-0.06446455,-0.26127383,-0.3907815,0.98503596,0.05783255,0.0518616,-0.17553104,0.85489947,-0.030830408,-0.27439532,-0.41631097,0.95640767,0.032717064,0.044427436,-0.19310763,0.86669666,-0.04616055,-0.3142003,-0.40752748,0.9547088,0.06615351,-0.0047887093,-0.15890896,0.86642414,-0.05910586,-0.277822,-0.39159018,0.93819886,0.11295147,0.010104821,0.018685395,0.9832083,-0.112746134,-0.010031502,-0.01749305,0.97157806,0.08722986,0.33125153,-0.1351794,0.80839247,-0.10072426,0.2978071,-0.11160559,0.7286456,0.08859236,0.6112412,-0.004944851,0.18623534,-0.1144442,0.5289124,-0.021216216,0.21906559,0.091105014,0.64206135,0.0019145887,0.18393096,-0.122713886,0.56069183,-0.011657134,0.10920365,0.043299824,0.692059,-0.108929835,0.090800405,-0.12260193,0.58065116,-0.15276308,0.10074952
2120.0,-0.012875931,-0.5588945,-0.28865317,0.9997147,-0.009205274,-0.6002422,-0.2824297,0.9992259,-0.009100503,-0.60140854,-0.28181866,0.99953574,-0.009586633,-0.6009265,-0.28287134,0.99924564,-0.04033957,-0.5900823,-0.2789957,0.99921715,-0.040253565,-0.59075457,-0.28011826,0.9994992,-0.040269934,-0.5922693,-0.27983832,0.9992884,0.04883376,-0.6194806,-0.18654905,0.9996185,-0.09420113,-0.57803816,-0.17522362,0.99928135,0.018726926,-0.54981077,-0.25312248,0.99987614,-0.023237105,-0.53517526,-0.2469805,0.9998533,0.18746746,-0.44483832,-0.09409264,0.9997467,-0.15295044,-0.41511878,-0.12202116,0.99942297,0.18214808,-0.2036206,-0.08055502,0.9881807,-0.17758776,-0.18816167,-0.21916512,0.99053264,0.08510617,-0.014589719,-0.15320046,0.9428462,-0.06468075,-0.26671758,-0.39028287,0.9852811,0.0578318,0.051905006,-0.16826639,0.8539597,-0.031444795,-0.2828004,-0.4151758,0.9568832,0.032669865,0.04457644,-0.18567921,0.8657167,-0.046788383,-0.32226768,-0.40541047,0.9551023,0.06621609,-0.004768977,-0.15259095,0.86530083,-0.059225816,-0.28352144,-0.39072686,0.93848836,0.11293629,0.010185318,0.018716542,0.9829382,-0.112730704,-0.01011964,-0.017528309,0.97092426,0.08768779,0.33184516,-0.13813198,0.81300354,-0.09757401,0.29764125,-0.112369604,0.73005223,0.08911478,0.6125074,-0.010053034,0.18707845,-0.11281485,0.5298171,-0.022695348,0.2174427,0.09193908,0.64358443,-0.0031855654,0.18500566,-0.121145405,0.5617904,-0.013366169,0.10729744,0.044615652,0.6919827,-0.11479787,0.0901716,-0.12209625,0.58197707,-0.15426306,0.099101424
2160.0,-0.01340538,-0.55903566,-0.27983606,0.99970573,-0.009469065,-0.60044825,-0.27375737,0.99918795,-0.009352094,-0.6016071,-0.2730882,0.99951804,-0.009837786,-0.6011321,-0.27414694,0.99921286,-0.040532228,-0.5902795,-0.26923347,0.9991786,-0.040446468,-0.5909555,-0.2703308,0.99947846,-0.040462576,-0.5924509,-0.2700812,0.99925333,0.048934408,-0.619986,-0.17988345,0.9995996,-0.093921684,-0.57849735,-0.16444291,0.99924767,0.018546462,-0.55003405,-0.24517637,0.99986976,-0.023373073,-0.53536457,-0.23780818,0.9998455,0.18779716,-0.44489998,-0.08904415,0.9997382,-0.15240237,-0.4154586,-0.11598657,0.99940217,0.18228722,-0.20384173,-0.07837705,0.9880461,-0.1772245,-0.18987997,-0.2162556,0.9904224,0.085008636,-0.014841303,-0.15101264,0.94260037,-0.06456045,-0.27312964,-0.3892698,0.9854891,0.05749682,0.051678978,-0.16664326,0.8535774,-0.03126689,-0.29034993,-0.41392633,0.95734835,0.031910583,0.044366784,-0.18337801,0.86519855,-0.046560097,-0.32894132,-0.4034331,0.95543015,0.065969706,-0.004973625,-0.15035148,0.8645705,-0.058992043,-0.2895642,-0.3894285,0.938672,0.11292123,0.0102714505,0.018753342,0.98303896,-0.11271681,-0.010205242,-0.017571095,0.9709106,0.08802897,0.33163342,-0.13978955,0.81950027,-0.095985055,0.29749367,-0.11430112,0.73605293,0.08972363,0.61234576,-0.013818418,0.19031502,-0.11180568,0.52975947,-0.024932893,0.21831699,0.09242823,0.6435767,-0.007819371,0.18711129,-0.12014505,0.56174284,-0.015554882,0.105717726,0.04535383,0.6916975,-0.123085596,0.09027988,-0.12097407,0.5819604,-0.15692277,0.09830301
2200.0,-0.013620141,-0.5590684,-0.27872387,0.99969786,-0.0095838215,-0.60048556,-0.27261734,0.99915993,-0.009464151,-0.6016423,-0.27195716,0.9995035,-0.0099529065,-0.6011726,-0.27299663,0.9991865,-0.04062601,-0.590412,-0.26819667,0.9991509,-0.040536545,-0.59108734,-0.2692873,0.99946296,-0.040553823,-0.5925766,-0.2690384,0.9992281,0.048919134,-0.619989,-0.17879587,0.99958456,-0.09392098,-0.5790228,-0.1637164,0.9992167,0.018358737,-0.5500589,-0.24397495,0.9998636,-0.023565652,-0.53547955,-0.23668042,0.99983746,0.18774822,-0.44510376,-0.087681636,0.99973357,-0.15247668,-0.41577527,-0.11422179,0.99938023,0.18231271,-0.20424311,-0.07745204,0.988045,-0.17828958,-0.1909027,-0.21250787,0.9904833,0.08507335,-0.015056717,-0.15098281,0.94335485,-0.06538456,-0.27904016,-0.38215223,0.9858559,0.05748177,0.051529635,-0.16685863,0.85493696,-0.03239,-0.29768395,-0.40565917,0.9581643,0.031850643,0.044234704,-0.18371716,0.8663179,-0.047550745,-0.33711013,-0.39463258,0.95619446,0.0659672,-0.005168025,-0.15035571,0.86562324,-0.059675146,-0.29594752,-0.38203898,0.93952614,0.112916425,0.010312589,0.018803306,0.9830946,-0.11271284,-0.010249774,-0.017625568,0.97075623,0.0874627,0.3313745,-0.1423451,0.8220815,-0.09615021,0.29770756,-0.11458136,0.7364541,0.089296795,0.6120997,-0.016271269,0.18811247,-0.11207024,0.5307447,-0.025509948,0.21419358,0.0919105,0.6433384,-0.009928681,0.18520243,-0.12037904,0.56279075,-0.016084645,0.102548495,0.04543489,0.6914119,-0.1244239,0.08880413,-0.121032424,0.5839632,-0.15767734,0.09582256
2240.0,-0.014019047,-0.5591595,-0.2793298,0.9997005,-0.009766446,-0.60058534,-0.27321863,0.99916524,-0.009646632,-0.60174,-0.27256432,0.99950796,-0.010133984,-0.6012723,-0.27360424,0.9991912,-0.04083769,-0.59064966,-0.26888272,0.9991522,-0.040748946,-0.59132797,-0.26997355,0.9994651,-0.040761936,-0.5928191,-0.26972464,0.99922746,0.048899822,-0.61996573,-0.17917742,0.99958926,-0.09403003,-0.57959247,-0.16434376,0.99921197,0.017983155,-0.550077,-0.24448702,0.9998642,-0.024022717,-0.5356156,-0.23725036,0.9998365,0.1876683,-0.44558173,-0.087452225,0.99974006,-0.1525982,-0.4163535,-0.1129709,0.9993766,0.18253334,-0.20489815,-0.077116504,0.98825663,-0.17989837,-0.19146153,-0.2109594,0.99057347,0.086212896,-0.015880767,-0.15234736,0.9450623,-0.07004973,-0.2819211,-0.38232404,0.9864096,0.058127347,0.05057366,-0.16868438,0.8584482,-0.039116114,-0.30170712,-0.40597618,0.9595993,0.03257189,0.043003455,-0.18561414,0.86961645,-0.054097507,-0.34140515,-0.39526233,0.957659,0.066970184,-0.006173317,-0.15182436,0.86862904,-0.06443625,-0.29901922,-0.38238555,0.941334,0.11293897,0.010336084,0.018839816,0.98352635,-0.11273561,-0.010276414,-0.017669212,0.97108227,0.08773589,0.32940656,-0.14746593,0.8246223,-0.09645674,0.29761586,-0.11555999,0.73556083,0.089979656,0.6098237,-0.020452976,0.18539101,-0.11210311,0.5313138,-0.02640345,0.20891656,0.09255787,0.64071655,-0.013597713,0.1831142,-0.12039557,0.5633827,-0.017015582,0.09935954,0.045986064,0.6885521,-0.12884378,0.08740741,-0.12073916,0.5851734,-0.15837978,0.092986874
2280.0,-0.01444561,-0.55939585,-0.27955943,0.999707,-0.010053895,-0.6009116,-0.27344173,0.99918133,-0.009961032,-0.60207546,-0.27281472,0.9995183,-0.010438602,-0.6015915,-0.27385622,0.999206,-0.041267853,-0.5911276,-0.2691708,0.9991651,-0.04117929,-0.5918045,-0.27025685,0.9994738,-0.04117425,-0.59331554,-0.27000725,0.9992374,0.04887429,-0.6202432,-0.1790219,0.9995987,-0.09435444,-0.5808924,-0.16412772,0.99921614,0.017637717,-0.55027336,-0.24456957,0.9998666,-0.024539132,-0.5360282,-0.23730052,0.99983764,0.187578,-0.44725063,-0.086090505,0.999749,-0.1526137,-0.41825804,-0.109328695,0.99938357,0.18246886,-0.20606376,-0.076141596,0.98847264,-0.18226099,-0.1929339,-0.2076481,0.99082994,0.08632334,-0.017790632,-0.15312481,0.94698197,-0.07482424,-0.28451356,-0.38218692,0.9871076,0.058149453,0.047980413,-0.16967757,0.86227775,-0.0459722,-0.30554777,-0.40598336,0.9614208,0.032913882,0.039362032,-0.18664311,0.87319773,-0.060545594,-0.34589615,-0.3953305,0.9595404,0.06719927,-0.008721467,-0.15261845,0.8721116,-0.06934058,-0.30218798,-0.38236082,0.94377875,0.112909555,0.010526086,0.018890375,0.98402023,-0.11270444,-0.010488212,-0.017726477,0.9713637,0.08672822,0.3256718,-0.15914364,0.82068187,-0.09719128,0.297544,-0.11632341,0.72435987,0.087868586,0.601094,-0.037700463,0.17657502,-0.11212807,0.5309803,-0.026672577,0.19717954,0.09003012,0.63087994,-0.03157334,0.17587617,-0.12040611,0.5629283,-0.017485231,0.09376861,0.04256147,0.6802438,-0.14978844,0.08377084,-0.11931625,0.58480066,-0.16180466,0.08806331
2320.0,-0.015627708,-0.563752,-0.26484585,0.9997069,-0.010386812,-0.604866,-0.2576673,0.999183,-0.010363033,-0.6061176,-0.25714368,0.9995168,-0.010817294,-0.6055129,-0.2582325,0.9992104,-0.04198213,-0.5961446,-0.25346723,0.99916047,-0.041929454,-0.5968071,-0.25449213,0.9994663,-0.041856624,-0.59840494,-0.25432366,0.99922943,0.048933476,-0.6218804,-0.16204827,0.99960154,-0.0951127,-0.5873971,-0.14689815,0.99918354,0.01639199,-0.5535151,-0.22978519,0.9998672,-0.026404517,-0.5407716,-0.22222836,0.9998339,0.1860964,-0.45028552,-0.076007515,0.9997575,-0.15408248,-0.42222777,-0.09120327,0.9993756,0.18180981,-0.20806779,-0.07230851,0.9887951,-0.18414238,-0.19653854,-0.19668226,0.9909807,0.08643795,-0.021122143,-0.15145679,0.94951564,-0.07823831,-0.29034474,-0.38129362,0.9878887,0.05840785,0.042757545,-0.16826767,0.86795956,-0.04970132,-0.31394652,-0.40573782,0.963589,0.03423869,0.033037025,-0.18417375,0.87842727,-0.06444269,-0.3558446,-0.39538753,0.9617641,0.06765574,-0.012655295,-0.15038897,0.87756383,-0.07284355,-0.30901337,-0.38204136,0.9468313,0.11282175,0.0105464775,0.019076489,0.9849178,-0.112593934,-0.010511231,-0.017936075,0.9723926,0.08681757,0.31092867,-0.17536624,0.8111388,-0.10526819,0.29719108,-0.11691743,0.70664585,0.08722019,0.57989746,-0.05348755,0.16414775,-0.11709157,0.52202594,-0.029168284,0.18303935,0.08885082,0.60819703,-0.046660833,0.16530524,-0.12506913,0.55256647,-0.018970178,0.08726034,0.040399134,0.66370004,-0.16316898,0.07818298,-0.11974545,0.569911,-0.17073436,0.081883274
2360.0,-0.017239453,-0.5671917,-0.2548774,0.9997059,-0.01111609,-0.60778826,-0.24770102,0.99918556,-0.011168171,-0.60908234,-0.24718073,0.99951583,-0.011590059,-0.6084099,-0.2482801,0.99921715,-0.04308237,-0.5993868,-0.24285656,0.9991576,-0.043089062,-0.6000273,-0.24382204,0.99945885,-0.042931013,-0.60166264,-0.24375233,0.9992257,0.049171116,-0.6232851,-0.15386277,0.9996042,-0.095483966,-0.59058213,-0.13472873,0.99916214,0.015390235,-0.5564133,-0.2205357,0.9998689,-0.02787752,-0.5441597,-0.21188927,0.99983364,0.18607558,-0.4522261,-0.07454789,0.9997654,-0.15429069,-0.4252415,-0.08152092,0.9993757,0.18116595,-0.20855877,-0.07606114,0.98914015,-0.18548612,-0.2007957,-0.18981369,0.9910999,0.08604735,-0.024034716,-0.15733364,0.9517677,-0.082568355,-0.2976034,-0.38094014,0.9886411,0.058152065,0.037755415,-0.1766121,0.8735365,-0.054162454,-0.32200804,-0.40570727,0.9657278,0.034181263,0.027062546,-0.19043247,0.88351554,-0.068471,-0.36480856,-0.3956445,0.9639494,0.06743449,-0.016110538,-0.15549432,0.88290596,-0.07704251,-0.31674144,-0.38199896,0.94987005,0.11281013,0.0105722,0.019151252,0.9857721,-0.11257722,-0.010531777,-0.018027933,0.9736411,0.086933576,0.30524015,-0.18862039,0.80596423,-0.10923495,0.2937999,-0.13637592,0.70086503,0.085933216,0.57525134,-0.057283092,0.15386283,-0.117564544,0.50977695,-0.04559372,0.17237192,0.08692697,0.60343856,-0.049624167,0.15576372,-0.12523034,0.53905797,-0.033453837,0.0818465,0.03942816,0.6591516,-0.16740789,0.0732118,-0.118574955,0.5543414,-0.19321153,0.07698482
2400.0,-0.018360345,-0.5691648,-0.25330034,0.9996957,-0.012017624,-0.60963225,-0.24635848,0.9991589,-0.012099507,-0.6109172,-0.24579805,0.9994982,-0.012508606,-0.6102593,-0.24685965,0.99919623,-0.044083018,-0.6013431,-0.24152952,0.9991271,-0.044118583,-0.6019651,-0.2425032,0.99943566,-0.04394783,-0.603597,-0.24240412,0.99919665,0.04896016,-0.62451404,-0.15312806,0.99959195,-0.09613704,-0.5925222,-0.13454737,0.9991043,0.014325221,-0.55818015,-0.21904083,0.9998637,-0.028997222,-0.5460874,-0.21055639,0.9998237,0.18504208,-0.45370582,-0.07374303,0.9997674,-0.15511599,-0.42658415,-0.08114085,0.9993597,0.18010215,-0.20973036,-0.07625898,0.98934996,-0.18679522,-0.2028863,-0.18961403,0.99111176,0.08533925,-0.02515558,-0.15608005,0.9534035,-0.08552291,-0.30074936,-0.3804811,0.9891361,0.05756771,0.03667714,-0.1738955,0.8774022,-0.057226043,-0.3258676,-0.40536362,0.9671288,0.03378212,0.026366236,-0.18728141,0.88697284,-0.07134388,-0.36781377,-0.39543405,0.9653538,0.066845156,-0.017157583,-0.15401468,0.88650316,-0.07995417,-0.31970924,-0.38169035,0.9518242,0.11269237,0.010592048,0.019176021,0.9863479,-0.11244981,-0.010553786,-0.018052258,0.9743434,0.08681379,0.3056356,-0.18649158,0.7998359,-0.10908501,0.29356113,-0.13595177,0.69011396,0.08602875,0.57704425,-0.05563077,0.14502758,-0.117505826,0.5107098,-0.04661856,0.16272724,0.08703371,0.605656,-0.04806406,0.14804256,-0.12510276,0.540364,-0.03480999,0.077351086,0.03984622,0.660983,-0.16520962,0.06901792,-0.116999924,0.55631423,-0.19249523,0.0725493
2440.0,-0.022446359,-0.56996864,-0.25375745,0.99968576,-0.015412873,-0.6102452,-0.24719894,0.9991301,-0.015488117,-0.61151135,-0.24659383,0.99947906,-0.015893338,-0.6108762,-0.2476127,0.99917144,-0.047524154,-0.60206926,-0.24207814,0.99909496,-0.04761046,-0.6026874,-0.2430484,0.9994114,-0.047423895,-0.6043098,-0.24293858,0.99916667,0.047897063,-0.6247949,-0.15482359,0.99957615,-0.09790503,-0.5931701,-0.13526551,0.9990485,0.010954872,-0.55887145,-0.21973775,0.99985856,-0.032432687,-0.54686064,-0.21090065,0.99981487,0.18344499,-0.45402423,-0.07398045,0.99976844,-0.15645005,-0.42716482,-0.081617534,0.9993529,0.17897642,-0.21034297,-0.082776375,0.98960197,-0.18900901,-0.20380022,-0.18772864,0.99115425,0.0837054,-0.025607666,-0.15986407,0.955095,-0.089780346,-0.30481824,-0.3774351,0.9897056,0.055720728,0.03633728,-0.17758554,0.8814797,-0.060915202,-0.33081603,-0.40214425,0.9687683,0.031562686,0.026599096,-0.18997441,0.89062166,-0.075663425,-0.37260285,-0.3927077,0.96701807,0.06507799,-0.01737858,-0.15745956,0.89029825,-0.08441463,-0.32386887,-0.3789352,0.9541073,0.11267922,0.010599248,0.019179557,0.986824,-0.112435594,-0.010565407,-0.018066436,0.97510815,0.08752365,0.30627915,-0.1845667,0.7984212,-0.109964915,0.2935337,-0.13562094,0.69065183,0.0870533,0.57832384,-0.045326024,0.13923937,-0.11854666,0.5115267,-0.04755703,0.15790573,0.08805765,0.6072007,-0.03608871,0.14231752,-0.12584634,0.54146856,-0.035771605,0.074309774,0.04279996,0.6614539,-0.15227653,0.06591632,-0.11704166,0.5579703,-0.19208835,0.06970442
