time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
400.0,0.017904047,-0.54105085,-0.3913664,0.9997332,0.021894101,-0.58041394,-0.3803924,0.99912035,0.021855751,-0.58202904,-0.3794969,0.99908483,0.021433188,-0.582317,-0.3802483,0.99897724,-0.0101216845,-0.57287157,-0.38105655,0.9995076,-0.009673714,-0.5732858,-0.3830121,0.9995513,-0.010297603,-0.57508856,-0.38172528,0.9996333,0.06605256,-0.58475024,-0.26920256,0.99876755,-0.079385124,-0.5624049,-0.28536227,0.9996486,0.041403808,-0.5283991,-0.35079455,0.9998047,-0.0019023343,-0.5188507,-0.35203442,0.9998966,0.15896806,-0.41793296,-0.20581871,0.9989893,-0.16891107,-0.40785578,-0.22454198,0.999811,0.09153485,-0.19991396,-0.23380016,0.9844012,-0.16242781,-0.20573181,-0.2786628,0.9990876,-0.13557355,-0.16964507,-0.31642085,0.91053015,0.09435836,-0.17977788,-0.31364572,0.97547084,-0.17935182,-0.14542729,-0.33585617,0.6819275,0.1779454,-0.16389863,-0.3281902,0.85627234,-0.19371556,-0.1833182,-0.33135924,0.66783,0.18706982,-0.20354429,-0.30612352,0.84429175,-0.15429278,-0.18632795,-0.30945832,0.6918261,0.11651278,-0.19203824,-0.30803818,0.8402447,0.10947048,-0.0019406327,0.0006822395,0.8991699,-0.110066354,0.001869144,0.0016339452,0.9342617,0.027700601,0.2665292,0.013284382,0.15033005,-0.11234719,0.21263164,-0.075446345,0.12818976,0.049095932,0.5492794,0.12016585,0.006474821,-0.08535725,0.4248892,-0.056325916,0.007820341,0.05575089,0.58113855,0.13476463,0.011374534,-0.10283232,0.44977793,-0.03834187,0.009738383,0.0032483544,0.69928515,0.056908105,0.0044174385,-0.09293689,0.4874503,-0.15644623,0.011260587
440.0,0.018161606,-0.5443287,-0.3860073,0.99974614,0.022052925,-0.58347887,-0.37483513,0.9991624,0.02203,-0.58510715,-0.37390372,0.9991333,0.021620264,-0.5854371,-0.3746156,0.9990293,-0.009934086,-0.5759125,-0.3754253,0.9995301,-0.00949595,-0.5763488,-0.3774131,0.99957204,-0.010146553,-0.578162,-0.37609473,0.9996462,0.066142276,-0.586918,-0.26438388,0.99883634,-0.079037234,-0.56441903,-0.28100073,0.99966216,0.041578505,-0.53126717,-0.34582368,0.9998128,-0.0016994511,-0.52163994,-0.34709206,0.9998995,0.15875673,-0.4191244,-0.20306282,0.9990627,-0.1688783,-0.40961528,-0.21993876,0.99982154,0.091647625,-0.20166218,-0.2334968,0.9843764,-0.16257238,-0.20760791,-0.27685264,0.99907756,-0.13615076,-0.17123796,-0.31626797,0.9110065,0.09378293,-0.18077438,-0.313146,0.97493505,-0.18037708,-0.14647108,-0.33537725,0.68300277,0.17755452,-0.16498001,-0.32740617,0.8543684,-0.1947711,-0.18459934,-0.33090988,0.6689957,0.18694551,-0.20397359,-0.30530372,0.8421971,-0.15501694,-0.1882807,-0.30935043,0.69270253,0.116036125,-0.19283497,-0.3076212,0.8383189,0.10950429,-0.0018991834,0.00054650527,0.8954558,-0.1101093,0.001799016,0.0017520174,0.9313501,0.027450569,0.26672876,0.013906107,0.13993716,-0.1116969,0.20908631,-0.07879016,0.11919625,0.04911699,0.55039346,0.11979495,0.0061273198,-0.084291555,0.42242008,-0.066478856,0.0072692353,0.05595501,0.5825051,0.1343361,0.010772053,-0.10192994,0.44728938,-0.048690915,0.009112623,0.004806162,0.7005553,0.056531593,0.0041934657,-0.090697125,0.48336026,-0.16956812,0.010577417
480.0,0.019271068,-0.54673666,-0.3701956,0.99975604,0.022951754,-0.5859706,-0.35856342,0.99919254,0.022963598,-0.58766323,-0.35754964,0.99917173,0.02259969,-0.5879926,-0.3582417,0.9990688,-0.009008705,-0.57829475,-0.3591878,0.99954426,-0.008608135,-0.5787262,-0.36121473,0.99958575,-0.009318084,-0.5805771,-0.3597384,0.99965155,0.06709587,-0.5896131,-0.24822323,0.99889797,-0.07793691,-0.56711054,-0.26476878,0.99967104,0.04253436,-0.5337173,-0.33018017,0.9998196,-0.00079147215,-0.52401674,-0.33155137,0.9999012,0.15887383,-0.4214593,-0.19136049,0.9991368,-0.16884881,-0.41247746,-0.20276809,0.9998323,0.09330657,-0.20459187,-0.2255066,0.98456186,-0.16265188,-0.20920804,-0.26855794,0.99906945,-0.13621053,-0.1741978,-0.30547744,0.9111787,0.09371652,-0.18423145,-0.30747914,0.9744211,-0.1804611,-0.14877747,-0.32289833,0.68256575,0.1778907,-0.16979106,-0.32142168,0.8525994,-0.19487311,-0.18856184,-0.31898966,0.6688263,0.18796383,-0.20775966,-0.29856473,0.8400812,-0.15507641,-0.19246876,-0.29838744,0.692499,0.11606182,-0.19639134,-0.30201542,0.83653456,0.109598786,-0.0015963614,-0.0005079746,0.8864007,-0.110208385,0.0013977876,0.002771355,0.9244237,0.026759397,0.26622787,0.01755252,0.12853222,-0.113452576,0.1969614,-0.0935607,0.10972797,0.051267624,0.5509877,0.122277655,0.005661854,-0.08424823,0.41162574,-0.10215045,0.0066657304,0.059112534,0.5829926,0.13735476,0.009963562,-0.101860896,0.43601036,-0.08486155,0.00839355,0.012334943,0.7027938,0.056631003,0.003885139,-0.08631081,0.47050947,-0.21227637,0.009752686
520.0,0.019250127,-0.5475143,-0.360256,0.99976265,0.022880666,-0.5869194,-0.34820753,0.9992086,0.022897135,-0.5886631,-0.34718412,0.9991965,0.022545474,-0.5889686,-0.34788463,0.9990922,-0.009076912,-0.57925206,-0.34917384,0.9995514,-0.008687306,-0.5796773,-0.35122478,0.9995936,-0.009412444,-0.5815583,-0.34964424,0.9996516,0.066953905,-0.5913663,-0.23698223,0.9989398,-0.078097574,-0.56929296,-0.254952,0.999675,0.042413253,-0.5347603,-0.32011127,0.9998228,-0.0009438732,-0.52516073,-0.32198587,0.999901,0.15778396,-0.42426366,-0.18163922,0.99920434,-0.16963585,-0.41467538,-0.19157909,0.99984235,0.09329677,-0.20766532,-0.21607155,0.98482084,-0.16362041,-0.20987469,-0.2626779,0.99906343,-0.13647653,-0.17684375,-0.2952731,0.9114814,0.09309247,-0.1867955,-0.30313545,0.97409624,-0.18053858,-0.15116513,-0.3123935,0.68209547,0.17792341,-0.17348543,-0.31685278,0.85177505,-0.19503762,-0.19212818,-0.309268,0.6684802,0.18836987,-0.21113373,-0.29301924,0.8388963,-0.15569298,-0.19594415,-0.28830484,0.69245166,0.11571081,-0.19925827,-0.2973949,0.8358235,0.10962075,-0.0012713458,-0.001588819,0.8752503,-0.11022542,0.0009817664,0.0038240277,0.91632843,0.02682094,0.26471058,0.020177186,0.11744471,-0.11606408,0.18963063,-0.10651518,0.10056075,0.055741332,0.54980624,0.12447151,0.005177879,-0.08420996,0.4034263,-0.12767601,0.006085453,0.064341746,0.58165294,0.14016996,0.009125571,-0.10180435,0.42735502,-0.11116332,0.00768193,0.019505713,0.7034045,0.057447385,0.003570801,-0.08095013,0.46140963,-0.23867144,0.00894307
560.0,0.019637572,-0.5474082,-0.3525832,0.999766,0.0231713,-0.58697814,-0.3404513,0.9992123,0.023205662,-0.58875495,-0.3394272,0.99920994,0.022876529,-0.5890391,-0.34014925,0.99910396,-0.008742697,-0.57927746,-0.341734,0.9995515,-0.00837388,-0.5796942,-0.34376675,0.9995949,-0.0091224415,-0.5816041,-0.3421061,0.99964553,0.06708297,-0.5920717,-0.22920145,0.9989664,-0.0778609,-0.570117,-0.24831712,0.99967337,0.042566348,-0.5348757,-0.31237802,0.99982476,-0.00079096557,-0.52531445,-0.3145271,0.9999003,0.15762265,-0.42585966,-0.17469278,0.99926627,-0.16960521,-0.41575196,-0.18443641,0.9998521,0.09370187,-0.20907615,-0.2052437,0.9850815,-0.16353416,-0.20997643,-0.2565952,0.9990622,-0.13562687,-0.1774062,-0.2843976,0.91216403,0.0930827,-0.18798111,-0.2968813,0.9739932,-0.17809254,-0.15136819,-0.30319372,0.6825325,0.17822123,-0.17542665,-0.3094316,0.8518069,-0.19391556,-0.19281864,-0.30099404,0.6688844,0.18930262,-0.21264714,-0.28541422,0.83857733,-0.15518367,-0.1969927,-0.27824417,0.6936063,0.11571934,-0.2007512,-0.2912641,0.8363185,0.10964466,-0.0009579054,-0.002089503,0.86357695,-0.110244155,0.0005569571,0.00435627,0.9077865,0.026093973,0.2582082,0.021064742,0.10673222,-0.11818276,0.17384966,-0.11724848,0.09153269,0.058890104,0.54421014,0.12611438,0.004706345,-0.08410248,0.38600287,-0.13546407,0.0055236337,0.06797866,0.5754722,0.14301427,0.008309883,-0.10177687,0.40888172,-0.1172445,0.006986268,0.023784483,0.7027359,0.059249602,0.003258648,-0.07635424,0.44315118,-0.24766706,0.00814487
600.0,0.01966794,-0.5473367,-0.3479389,0.99977034,0.023195075,-0.5870063,-0.3359147,0.9992211,0.02323111,-0.58880633,-0.33490968,0.999227,0.022907337,-0.58907294,-0.3356417,0.99912035,-0.008707296,-0.57929367,-0.33714885,0.99955434,-0.008345764,-0.57970834,-0.33920795,0.99959844,-0.009100401,-0.5816334,-0.33751172,0.9996424,0.06712597,-0.59257,-0.22501595,0.99899817,-0.07776913,-0.5706984,-0.24394983,0.9996742,0.042566095,-0.5349615,-0.30784792,0.9998276,-0.000790369,-0.52543384,-0.30995536,0.9999004,0.15737763,-0.4267316,-0.17059782,0.99932235,-0.16964483,-0.41658258,-0.17935838,0.9998611,0.0943969,-0.2092753,-0.19902323,0.9853482,-0.16356814,-0.20997936,-0.24958833,0.9990581,-0.13494621,-0.17722028,-0.2755367,0.91277355,0.092804894,-0.18811333,-0.28945476,0.97398293,-0.17656648,-0.15105759,-0.29386073,0.68323743,0.17823516,-0.17540886,-0.3021248,0.8525662,-0.1932665,-0.19261436,-0.29215264,0.6696633,0.18945576,-0.21277615,-0.2785643,0.8391551,-0.15476993,-0.19685541,-0.26925468,0.6950739,0.115520634,-0.200975,-0.28403124,0.8376172,0.10965531,-0.0007031499,-0.00271882,0.8538158,-0.11025278,0.00024182803,0.0049788184,0.9006546,0.02617349,0.25679067,0.020915138,0.09716399,-0.11802819,0.17425776,-0.11944406,0.08348892,0.06367037,0.5430117,0.12577756,0.0042839847,-0.082587466,0.38598487,-0.13929047,0.005021619,0.07311106,0.5740958,0.14259526,0.007582612,-0.10068843,0.40901136,-0.121420816,0.006367487,0.029284293,0.70260024,0.059083804,0.0029790762,-0.071168356,0.44220722,-0.2502101,0.0074294587
640.0,0.019618917,-0.54716414,-0.35194498,0.9997807,0.023054581,-0.58683985,-0.34018406,0.99925256,0.023102976,-0.5886353,-0.33921564,0.99926305,0.022785598,-0.58890134,-0.33996874,0.9991582,-0.008845871,-0.5791158,-0.34134606,0.9995722,-0.0085027665,-0.57952946,-0.34338936,0.9996154,-0.009275466,-0.5814524,-0.34178686,0.99965364,0.06708966,-0.59244,-0.22931406,0.9990475,-0.077794865,-0.57050496,-0.24772212,0.9996863,0.042529546,-0.5348201,-0.31181163,0.99983406,-0.0008463156,-0.5252742,-0.313771,0.99990326,0.15731013,-0.42655686,-0.17301701,0.9993726,-0.16983652,-0.41667026,-0.18356468,0.99986947,0.09507482,-0.20882542,-0.19996059,0.9855707,-0.16387486,-0.20987412,-0.25095874,0.99905753,-0.13380763,-0.17688714,-0.2767681,0.91268355,0.09166332,-0.18785842,-0.29031733,0.9738147,-0.17492272,-0.15088256,-0.2947978,0.68303466,0.17775336,-0.17493135,-0.30336842,0.8525086,-0.19221711,-0.1920901,-0.2927892,0.66980857,0.18936229,-0.2124826,-0.28018057,0.8389423,-0.15392523,-0.19618621,-0.27097583,0.6952342,0.11460753,-0.20070775,-0.28489605,0.83778816,0.10967409,-0.00041454675,-0.0034881658,0.84546226,-0.11027373,-0.00011680333,0.005737644,0.8946719,0.026193678,0.25697693,0.020909097,0.08905776,-0.11767866,0.17785312,-0.11589944,0.07653551,0.0642218,0.54424196,0.12559946,0.0039410265,-0.08233804,0.3893829,-0.13079682,0.004594471,0.07353672,0.57552385,0.14235611,0.0069905086,-0.100523844,0.41254714,-0.11305325,0.0058509284,0.029446445,0.7052706,0.05894983,0.0027500717,-0.07188032,0.4447651,-0.24048784,0.0068287654
680.0,0.019567562,-0.54749477,-0.35113856,0.9997893,0.02297976,-0.587167,-0.33948776,0.9992779,0.023036344,-0.58896345,-0.33848786,0.9992931,0.022719357,-0.58923125,-0.3392541,0.99918973,-0.0088918945,-0.5793943,-0.34021783,0.99958616,-0.008554727,-0.57979935,-0.34225756,0.9996285,-0.009336054,-0.58173835,-0.34063682,0.9996613,0.0670892,-0.5928379,-0.2292267,0.99908996,-0.07767427,-0.57078743,-0.24608111,0.9996949,0.04248802,-0.53526026,-0.31132686,0.99984,-0.00086894573,-0.5256754,-0.31277058,0.9999057,0.15730171,-0.4265539,-0.1727668,0.99941856,-0.16988924,-0.41731247,-0.18168163,0.99987733,0.095341556,-0.20850037,-0.20146999,0.9858968,-0.16382927,-0.21029861,-0.24897574,0.99905866,-0.13367522,-0.17685081,-0.2790637,0.91416156,0.091539845,-0.18771158,-0.28978482,0.97388303,-0.17480959,-0.15082568,-0.29705855,0.68641675,0.17774707,-0.17458181,-0.30304512,0.8533186,-0.19206372,-0.19252194,-0.29461378,0.6733454,0.18943667,-0.21225357,-0.27998787,0.83960664,-0.15380974,-0.19645354,-0.27282545,0.6986057,0.11452392,-0.20054752,-0.28453434,0.8389336,0.10967759,-0.00012545807,-0.003998478,0.8384891,-0.11027804,-0.00046295737,0.006236657,0.8895081,0.025744248,0.25750574,0.020752126,0.08156933,-0.11749923,0.17849566,-0.11498428,0.07009825,0.0637388,0.5446096,0.12385727,0.003613102,-0.0828208,0.3906182,-0.12822884,0.004190223,0.07282217,0.5758732,0.14076437,0.0064321617,-0.1013648,0.41405767,-0.110282324,0.0053611775,0.027760264,0.7056073,0.056820087,0.0025311515,-0.07271873,0.44599637,-0.23851779,0.0062567205
720.0,0.01961283,-0.548124,-0.35102218,0.999799,0.022992019,-0.58782375,-0.33919254,0.99930954,0.023052964,-0.5896361,-0.33817413,0.9993272,0.022739047,-0.5899084,-0.33892968,0.999227,-0.008873488,-0.57997954,-0.339801,0.99960387,-0.008540854,-0.58037716,-0.3418579,0.9996445,-0.009326868,-0.58233565,-0.3402045,0.9996729,0.06715647,-0.59337926,-0.22886778,0.99913716,-0.07751681,-0.57123613,-0.24530225,0.99970645,0.042522416,-0.5358802,-0.31126624,0.9998472,-0.0008326812,-0.5262511,-0.3126048,0.9999091,0.15729716,-0.42669868,-0.17282188,0.9994625,-0.17007437,-0.4177239,-0.18088052,0.99988526,0.09558308,-0.20841256,-0.20260532,0.98622614,-0.16379178,-0.21049464,-0.24945368,0.9990684,-0.13341911,-0.17706864,-0.28075096,0.9155481,0.09152315,-0.18795972,-0.2901923,0.97409767,-0.17438602,-0.15111431,-0.29882616,0.6895547,0.17785326,-0.17495468,-0.30364716,0.85465723,-0.19173813,-0.19346805,-0.29623374,0.67662257,0.18980674,-0.21265277,-0.28079957,0.84085107,-0.15363862,-0.19716027,-0.27432546,0.7017986,0.11452569,-0.2009191,-0.28491655,0.8406566,0.10968216,9.472862e-05,-0.0045788595,0.8315833,-0.11028332,-0.0007343211,0.006811868,0.8846863,0.02442463,0.25768226,0.02067266,0.07458767,-0.11855765,0.17553996,-0.1158747,0.06411861,0.06361347,0.544792,0.12393852,0.0033094268,-0.083950646,0.38879722,-0.13075933,0.0038168393,0.0724067,0.5760459,0.14092015,0.005906994,-0.10283472,0.41235796,-0.112474434,0.004904557,0.026924927,0.7060423,0.056751236,0.0023286892,-0.07333134,0.44445917,-0.24349235,0.0057263463
760.0,0.020626413,-0.549116,-0.34705308,0.9998071,0.024014108,-0.5888969,-0.33492446,0.9993381,0.024103774,-0.5907173,-0.33389798,0.999358,0.02381673,-0.5909882,-0.33469066,0.9992612,-0.007852663,-0.58100575,-0.3355721,0.9996189,-0.007529333,-0.5813882,-0.33764225,0.99965775,-0.008348357,-0.5833672,-0.33598182,0.999682,0.06820193,-0.59450585,-0.22455207,0.999182,-0.07639678,-0.57241905,-0.24108939,0.9997162,0.04337179,-0.5369257,-0.30732113,0.9998539,-1.7870387e-05,-0.5273209,-0.30864576,0.99991214,0.15748239,-0.42731282,-0.17042133,0.9995031,-0.1700906,-0.41856056,-0.17688817,0.99989223,0.09611911,-0.2084321,-0.20095815,0.98653966,-0.16369116,-0.21095598,-0.2485749,0.99906886,-0.13314512,-0.17722932,-0.27876064,0.9170681,0.0915254,-0.18838339,-0.29052198,0.97413146,-0.17404518,-0.15129976,-0.29704413,0.6931736,0.17793462,-0.17551887,-0.3041203,0.855377,-0.19160193,-0.1941572,-0.29446507,0.68029046,0.190155,-0.21327427,-0.28122163,0.8414693,-0.15348408,-0.19762671,-0.2723868,0.7054248,0.11453033,-0.20147447,-0.28527313,0.8418007,0.10969041,0.00025185224,-0.005073995,0.8262621,-0.110293314,-0.0009308474,0.0073077832,0.88055235,0.022358777,0.2563556,0.020476604,0.06829385,-0.1206346,0.17204717,-0.118390456,0.058728136,0.06224378,0.54318863,0.12377417,0.0030375123,-0.08568657,0.38567802,-0.133389,0.003479429,0.07137506,0.5743124,0.14083529,0.005437192,-0.10499043,0.40906602,-0.11468966,0.004492562,0.026155332,0.7056448,0.055692963,0.0021464785,-0.073589444,0.44131005,-0.24692173,0.0052466495
800.0,0.021781156,-0.54990834,-0.3449422,0.9998143,0.024975266,-0.5898874,-0.33241123,0.9993657,0.025063127,-0.5917245,-0.33140427,0.9993873,0.024797056,-0.5919792,-0.3322091,0.9992943,-0.006922397,-0.5817998,-0.33349094,0.99963295,-0.0066053947,-0.5821841,-0.33558568,0.9996701,-0.007440032,-0.5841726,-0.33391955,0.9996908,0.06864789,-0.59600097,-0.22124477,0.99922633,-0.076011926,-0.57309353,-0.23956269,0.9997252,0.04418058,-0.5378448,-0.30502018,0.99985987,0.0007497499,-0.5280584,-0.30680797,0.99991465,0.1575278,-0.42857677,-0.16905741,0.9995406,-0.17030968,-0.41881883,-0.17527619,0.9998984,0.09619536,-0.20855768,-0.20035353,0.9867987,-0.1636567,-0.21109475,-0.24906471,0.99906385,-0.13315877,-0.17707792,-0.27828938,0.91852987,0.09150692,-0.18905617,-0.29282293,0.97425884,-0.17404155,-0.15120153,-0.29656914,0.6968195,0.1779481,-0.17623731,-0.30679327,0.8567233,-0.19162676,-0.19396424,-0.29424104,0.6839779,0.19020157,-0.2143914,-0.28373334,0.8428763,-0.15351126,-0.19743468,-0.27192464,0.7092123,0.11449462,-0.20236468,-0.28777584,0.8436339,0.10968513,0.0002809252,-0.005680531,0.8232348,-0.110287525,-0.0009573104,0.007893152,0.87831557,0.022384364,0.25475797,0.019287914,0.06265992,-0.121548146,0.1720606,-0.119836584,0.0539206,0.06195864,0.5415329,0.12206488,0.002794465,-0.08587653,0.3856619,-0.13884598,0.0031806482,0.0709909,0.5725352,0.13921888,0.0050245365,-0.10521415,0.40895134,-0.120484315,0.0041281558,0.026283748,0.70480067,0.054164484,0.0019881013,-0.07392454,0.44122657,-0.2505091,0.004826449
840.0,0.022012733,-0.5506776,-0.34624836,0.99982315,0.02505672,-0.5907903,-0.33383256,0.99939924,0.025148552,-0.5926298,-0.332834,0.99942076,0.024889778,-0.59287494,-0.33363205,0.9993327,-0.006871013,-0.58252394,-0.33489996,0.99965113,-0.006556723,-0.5829113,-0.3369856,0.9996859,-0.0073914127,-0.58489794,-0.33534214,0.9997038,0.068603635,-0.59684116,-0.2223795,0.9992725,-0.07617977,-0.5733036,-0.24086946,0.9997374,0.044312865,-0.5385265,-0.30630177,0.99986714,0.0008337994,-0.5285526,-0.30802137,0.9999183,0.157404,-0.42902675,-0.1697215,0.9995756,-0.171272,-0.41877112,-0.17675199,0.999904,0.09619991,-0.20847906,-0.20093913,0.9870449,-0.16447943,-0.2109032,-0.24973276,0.99906975,-0.13300289,-0.17697376,-0.2785424,0.9194295,0.09087788,-0.18992648,-0.29554614,0.9744726,-0.17391384,-0.15102026,-0.29685262,0.69918144,0.17749433,-0.1778467,-0.31011063,0.85795295,-0.19159105,-0.19384237,-0.29485708,0.6864688,0.18960041,-0.21640065,-0.28690553,0.8441252,-0.15343751,-0.19731681,-0.27216807,0.7115041,0.113730475,-0.20355834,-0.29037416,0.84512615,0.10972434,0.00025796462,-0.0059375796,0.8220934,-0.110323995,-0.0009430465,0.008147934,0.8772734,0.022498013,0.25450554,0.019241951,0.05790925,-0.12204203,0.17309518,-0.118853524,0.049851853,0.06216975,0.5416205,0.12306671,0.002595785,-0.085768476,0.38659558,-0.13573588,0.0029299273,0.07121465,0.57262856,0.14036633,0.004676295,-0.10502085,0.40995705,-0.117491,0.0038264177,0.02780914,0.7042128,0.055565752,0.0018585336,-0.074233115,0.4420824,-0.24662566,0.004480032
880.0,0.022392044,-0.5507663,-0.34343818,0.99983233,0.025274456,-0.59098345,-0.3310175,0.99943316,0.025373885,-0.5928496,-0.33001772,0.9994555,0.025143,-0.593115,-0.33068353,0.9993721,-0.0067473445,-0.58263826,-0.3325682,0.9996684,-0.006444418,-0.58303857,-0.33473432,0.9997005,-0.0072971494,-0.58502,-0.33299062,0.9997148,0.06863097,-0.5980284,-0.21808156,0.9993228,-0.07645168,-0.57372093,-0.23884746,0.99974936,0.044584814,-0.5388328,-0.30227026,0.9998756,0.00093781593,-0.5286663,-0.30498412,0.9999225,0.15700613,-0.43191296,-0.16619253,0.99961245,-0.17441645,-0.41980276,-0.1720395,0.99990994,0.0988606,-0.20989034,-0.19552267,0.9872018,-0.17152059,-0.21088324,-0.244177,0.9990578,-0.13217519,-0.17843635,-0.26865327,0.91998696,0.085492045,-0.19474031,-0.28745052,0.97410554,-0.1735388,-0.15257715,-0.2857405,0.70108235,0.17338888,-0.1859144,-0.30238584,0.85689974,-0.19176924,-0.1958282,-0.28547293,0.6888729,0.18504423,-0.22426772,-0.27869514,0.8429198,-0.15326221,-0.19925861,-0.2622938,0.7136287,0.10837656,-0.2090133,-0.2819456,0.8442509,0.10997069,0.00026905807,-0.0061349017,0.81574273,-0.11055779,-0.0009568619,0.00835327,0.8709173,0.021865886,0.25435385,0.019744376,0.053127617,-0.12241262,0.16892056,-0.11974318,0.045758635,0.06200434,0.5428037,0.12636326,0.0024049038,-0.08508786,0.38510707,-0.14266455,0.0026833797,0.07125383,0.5739295,0.14354724,0.004333832,-0.1041386,0.40868127,-0.12434625,0.0035279149,0.03327768,0.70420724,0.05714154,0.0017280964,-0.07367671,0.44108164,-0.257216,0.0041260924
