time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2000.0,0.00081088534,-0.5739873,-0.3499815,0.9999374,0.005685049,-0.61542505,-0.3369611,0.9998762,0.0057434156,-0.61658585,-0.33591098,0.9998798,0.005718591,-0.61668634,-0.33616143,0.99984294,-0.028394418,-0.6085482,-0.33719,0.9998979,-0.028180271,-0.60889417,-0.33915016,0.99991584,-0.028799241,-0.61035013,-0.3380915,0.99991584,0.062436484,-0.61693114,-0.2217296,0.9998647,-0.08791325,-0.5956173,-0.23032945,0.9998783,0.026441928,-0.5560448,-0.30938312,0.9999624,-0.017510897,-0.54627126,-0.3102261,0.9999685,0.16019168,-0.43246958,-0.15601508,0.99974966,-0.174692,-0.42263675,-0.14536671,0.9997799,0.16343033,-0.19433771,-0.16701177,0.97602063,-0.22320387,-0.17742726,-0.21677932,0.9909342,0.056080524,-0.025413984,-0.28214076,0.81775796,-0.106602386,-0.19450192,-0.3845732,0.94672287,0.0398561,0.04846159,-0.3123739,0.60466707,-0.04817881,-0.17548002,-0.422951,0.8570209,0.0070243175,0.024897438,-0.32809743,0.6362614,-0.04177672,-0.21741726,-0.42901653,0.85955596,0.031971525,-0.024856366,-0.28589574,0.63612723,-0.08816076,-0.20807397,-0.39356,0.8346818,0.11022204,0.0027103939,-0.0085052885,0.77153003,-0.110273086,-0.004376023,0.010079515,0.77629334,0.06826069,0.28683066,0.008301077,0.10751729,-0.1075682,0.16544299,-0.06930338,0.099055424,0.09703861,0.59120786,0.1408495,0.023703491,-0.071043156,0.39869285,-0.08034485,0.058887333,0.10069119,0.6305012,0.15806359,0.018933015,-0.08406807,0.4316351,-0.057855465,0.03587061,0.08008874,0.6659519,0.0035056463,0.020651514,-0.07759021,0.40986866,-0.25418046,0.055044957
2040.0,0.0014846624,-0.5765318,-0.34702566,0.99993604,0.007379583,-0.6178497,-0.3338632,0.99987453,0.0073987753,-0.6188778,-0.33280066,0.9998764,0.0073391628,-0.6189994,-0.3331324,0.99983835,-0.026461953,-0.6121241,-0.33305305,0.99989665,-0.026143342,-0.6123658,-0.33504358,0.9999143,-0.026827933,-0.6137411,-0.33410215,0.9999149,0.066794924,-0.61751103,-0.22049229,0.9998606,-0.08302664,-0.6008351,-0.22483951,0.99988014,0.027357843,-0.5576385,-0.30751544,0.99996096,-0.016385918,-0.54937136,-0.30715284,0.99996847,0.16389215,-0.4313882,-0.15485647,0.9997348,-0.172389,-0.42911813,-0.13538623,0.9997782,0.16371444,-0.19363126,-0.16512668,0.97611177,-0.23304226,-0.18841411,-0.18388899,0.99080026,0.049663004,-0.024396004,-0.2783673,0.81527007,-0.12386528,-0.17380193,-0.3313444,0.9424761,0.03306941,0.050285816,-0.31024686,0.59836787,-0.06620642,-0.14165592,-0.37008008,0.8480283,-0.00076690427,0.02520856,-0.32524118,0.62998503,-0.053254396,-0.18383107,-0.37914392,0.85162365,0.025698757,-0.024150768,-0.28202057,0.63092554,-0.10269243,-0.18384896,-0.34141377,0.8262207,0.11025228,0.0030369041,-0.01063873,0.7653527,-0.11033984,-0.005009273,0.012340746,0.7703815,0.07062871,0.2873718,0.0062148785,0.099782676,-0.106055,0.17576076,-0.06299067,0.09130074,0.09688864,0.59299415,0.14099708,0.021743082,-0.07301489,0.4121626,-0.070261784,0.05348004,0.10044385,0.63166547,0.15809892,0.01738223,-0.08620961,0.44758943,-0.050256047,0.033270836,0.0793694,0.668804,0.0030652918,0.01890452,-0.07961455,0.4157225,-0.2376691,0.05043348
2080.0,0.0012848211,-0.5891053,-0.31816435,0.9999368,0.0070368005,-0.6303021,-0.30310458,0.9998778,0.0070222327,-0.6312192,-0.30231088,0.9998774,0.006973575,-0.63120914,-0.30288807,0.999841,-0.026862618,-0.62626505,-0.30145177,0.9998996,-0.026534123,-0.6264095,-0.30359814,0.9999157,-0.027211515,-0.62772995,-0.30293465,0.99991715,0.06681885,-0.6266546,-0.18952243,0.99986196,-0.08317711,-0.61761284,-0.1914804,0.9998858,0.027150407,-0.56851995,-0.2797885,0.9999615,-0.016500035,-0.56279284,-0.27910185,0.9999695,0.16380721,-0.43523455,-0.12818791,0.9997303,-0.1727878,-0.44444212,-0.09928902,0.99977803,0.16311876,-0.19465423,-0.14608961,0.9767867,-0.25926745,-0.21014978,-0.15114126,0.99065703,0.03935707,-0.03193845,-0.2708881,0.82313555,-0.14625174,-0.16323265,-0.32033494,0.9374289,0.019317402,0.044577204,-0.30415648,0.6111382,-0.09034929,-0.11974556,-0.3652032,0.8393487,-0.013659565,0.015105337,-0.317969,0.6422469,-0.06855827,-0.16686058,-0.37733796,0.844705,0.016531099,-0.0314005,-0.27356812,0.64306617,-0.12029783,-0.17232454,-0.3317039,0.8198324,0.11023,0.0031346183,-0.011855619,0.7622578,-0.11033776,-0.0053347787,0.013588339,0.7680275,0.08410534,0.28838953,-0.00055472204,0.09342373,-0.1043429,0.20055582,-0.061925042,0.08462533,0.09821396,0.5917477,0.13212264,0.019902185,-0.077004254,0.43989152,-0.072888084,0.048593868,0.100732595,0.6317599,0.14707278,0.015933152,-0.089181475,0.47958073,-0.055262536,0.03098525,0.08056051,0.6550632,-0.014149519,0.017325062,-0.0832598,0.42570865,-0.2464002,0.046517104
2120.0,-0.0013784004,-0.5885681,-0.32325804,0.9999419,0.005197655,-0.62958354,-0.3083806,0.9998875,0.0052667754,-0.6304855,-0.30754927,0.999887,0.0051895757,-0.6305498,-0.30795962,0.99985343,-0.028059447,-0.625365,-0.30688906,0.9999079,-0.027657814,-0.6255872,-0.30903032,0.99992263,-0.028370766,-0.62685394,-0.3083116,0.9999241,0.064878635,-0.6263712,-0.1948138,0.99987245,-0.08441373,-0.61535853,-0.19800991,0.99989617,0.023981133,-0.5679104,-0.28448424,0.9999643,-0.019357357,-0.5617633,-0.2839838,0.9999721,0.16366856,-0.43436635,-0.122961976,0.999732,-0.1753867,-0.4416871,-0.10519876,0.999786,0.16311459,-0.19009574,-0.14425029,0.97760403,-0.2675713,-0.20872226,-0.13963202,0.9884335,0.027965266,-0.030311448,-0.26817214,0.8314886,-0.16690408,-0.13008894,-0.30929372,0.9265818,0.0013248476,0.045659848,-0.29816586,0.6319133,-0.11496683,-0.075080276,-0.35095653,0.8253359,-0.039332245,0.017265564,-0.31469592,0.66370845,-0.086154066,-0.11650273,-0.36420974,0.83420515,0.0013112472,-0.02962871,-0.26998395,0.6593207,-0.13787982,-0.13325222,-0.31785452,0.80754757,0.11527643,0.0034920531,-0.011817982,0.7447835,-0.11567556,-0.0073648803,0.013559294,0.7667209,0.093696065,0.27545,-0.07915632,0.10400466,-0.10375176,0.12993841,-0.18052757,0.09278367,0.106718,0.54492366,-0.0011327395,0.019840835,-0.082040854,0.42569143,-0.17004868,0.048899468,0.10558806,0.5922024,0.01120037,0.01619088,-0.091922104,0.47476465,-0.15020908,0.031496096,0.11730892,0.5575764,-0.1984321,0.018156536,-0.08982181,0.37588763,-0.34957066,0.049995836
2160.0,-0.007416637,-0.5877117,-0.34005022,0.99994254,-0.0004448954,-0.62825274,-0.32553756,0.99988943,-0.0003742168,-0.6288964,-0.3248542,0.9998879,-0.00045510006,-0.629065,-0.32539612,0.9998558,-0.03345747,-0.6247816,-0.32264742,0.9999102,-0.03297008,-0.6250438,-0.32451254,0.999924,-0.033722308,-0.62618834,-0.32437593,0.9999265,0.059641134,-0.621178,-0.21356502,0.99987113,-0.089211375,-0.6140691,-0.21257567,0.99990165,0.018399196,-0.56583375,-0.3022177,0.9999642,-0.024717703,-0.5608286,-0.30074862,0.9999731,0.16220555,-0.42984384,-0.124338284,0.9996963,-0.17711605,-0.43991178,-0.1115964,0.99977064,0.16248968,-0.18400633,-0.14628947,0.97768086,-0.268098,-0.2058684,-0.12567538,0.9866131,0.026320005,-0.028257236,-0.2722224,0.83137655,-0.17239958,-0.08013927,-0.25465032,0.9049163,-0.0007261305,0.047079436,-0.3037633,0.6358334,-0.124122486,-0.01549085,-0.29266882,0.79470205,-0.039876543,0.017596787,-0.32077324,0.66911566,-0.09730249,-0.05466639,-0.31103936,0.80760914,0.00053128495,-0.026215574,-0.27433565,0.6609958,-0.14483012,-0.08120275,-0.26461303,0.7801171,0.11594134,0.0035111387,-0.01041534,0.7318496,-0.11639397,-0.007718406,0.012315669,0.75923413,0.09521962,0.27710402,-0.07122458,0.11305411,-0.092513055,0.1405198,-0.14893864,0.10047073,0.10887714,0.55446357,0.03304699,0.020195352,-0.08008301,0.4349258,-0.14388843,0.049303163,0.10723537,0.60004,0.046171665,0.016386844,-0.088273786,0.4845191,-0.12493932,0.033712637,0.116402835,0.578001,-0.1465776,0.018677326,-0.08791764,0.38762683,-0.31643483,0.053112876
2200.0,-0.008202536,-0.58546364,-0.35304505,0.99994624,-0.0015892205,-0.62558156,-0.33779266,0.999896,-0.0014114957,-0.6259373,-0.3371488,0.99989426,-0.0015565542,-0.62619716,-0.33778292,0.99986404,-0.034498867,-0.6220421,-0.33518293,0.99991614,-0.033955034,-0.6223802,-0.33676362,0.99992895,-0.034681674,-0.62344694,-0.3368784,0.99993163,0.05767788,-0.61557007,-0.2248055,0.99987674,-0.09147483,-0.6068883,-0.22492786,0.99990964,0.017840432,-0.56242347,-0.3147429,0.99996585,-0.025289875,-0.5574551,-0.3135832,0.99997497,0.16296962,-0.42515746,-0.12794764,0.9996687,-0.17684859,-0.43433964,-0.12607993,0.9997652,0.16250564,-0.17882422,-0.14749098,0.97793895,-0.26504067,-0.20267902,-0.12499075,0.98481244,0.021382635,-0.027176354,-0.27227402,0.8374437,-0.1809601,-0.044446684,-0.24479555,0.89061224,-0.012147426,0.047470063,-0.3038276,0.65062207,-0.13994043,0.02582332,-0.27720606,0.7737213,-0.050181177,0.01920336,-0.3207553,0.6846109,-0.111751504,-0.003936083,-0.29642028,0.7904052,-0.0042160116,-0.022735048,-0.27436063,0.6714626,-0.1540358,-0.040025122,-0.25383398,0.76176935,0.118593805,0.0036917946,-0.0051457146,0.7146392,-0.11916249,-0.009307728,0.007484116,0.75604606,0.09684061,0.2672464,-0.08811676,0.1365431,-0.084906965,0.12119053,-0.16264749,0.11935885,0.114475586,0.5294735,0.0149169145,0.022538496,-0.077446915,0.42995667,-0.13188754,0.055092935,0.110458545,0.5790883,0.030333947,0.017732866,-0.08451799,0.4826309,-0.11860216,0.036909226,0.12743482,0.5120849,-0.18924183,0.021787908,-0.08789809,0.37660587,-0.30733463,0.06269823
2240.0,-0.004057096,-0.5761766,-0.4029846,0.9999464,0.0012030046,-0.61534435,-0.38813677,0.9998966,0.0015928647,-0.6154027,-0.3873068,0.99989456,0.0013784487,-0.6158613,-0.38799164,0.9998642,-0.03142823,-0.6115007,-0.38657796,0.9999183,-0.030785592,-0.6118511,-0.38801122,0.999931,-0.031516794,-0.6128749,-0.38826624,0.9999341,0.058286034,-0.6027946,-0.27650225,0.99987245,-0.08989261,-0.5916813,-0.27996653,0.9999145,0.0219862,-0.55256134,-0.3648813,0.99996483,-0.020601746,-0.5474162,-0.36459157,0.9999754,0.1691412,-0.41610983,-0.16498017,0.9996089,-0.17429794,-0.4165515,-0.19007479,0.9997548,0.16259444,-0.17527553,-0.17121355,0.9779313,-0.26331785,-0.19644968,-0.15117718,0.98442733,0.023389108,-0.020416234,-0.28368086,0.83239514,-0.17271475,0.009698136,-0.27237076,0.8656213,-0.008291665,0.049832664,-0.31660277,0.64475363,-0.13236186,0.08413769,-0.30366504,0.7351415,-0.045142252,0.024965988,-0.33182994,0.68059206,-0.1043288,0.059117816,-0.31896225,0.7547037,-0.0018790357,-0.014114164,-0.2864574,0.66128653,-0.14660975,0.017202517,-0.28040674,0.72636795,0.11867564,0.0037949954,-0.0044517703,0.7051897,-0.11928379,-0.009601361,0.0067762113,0.7544291,0.088765144,0.28001958,-0.07675395,0.17697698,-0.08389378,0.14739284,-0.13979855,0.14612535,0.100165516,0.53520095,0.010828982,0.029659132,-0.082007796,0.46648943,-0.090630256,0.06561233,0.09556287,0.590072,0.022223447,0.021157391,-0.088089354,0.5179957,-0.078537494,0.043366373,0.11136382,0.55524683,-0.19048278,0.028156979,-0.09891248,0.43593237,-0.2766188,0.07454996
2280.0,0.0024058803,-0.5724244,-0.4083825,0.9999458,0.0068916213,-0.6113899,-0.39423665,0.99989545,0.0074807806,-0.61136836,-0.39337832,0.9998934,0.007184176,-0.61187506,-0.39400163,0.99986297,-0.025418779,-0.60738546,-0.39288345,0.99991864,-0.024729446,-0.6077485,-0.39428002,0.9999312,-0.025456691,-0.60878617,-0.39445505,0.99993473,0.062247094,-0.59856385,-0.28381255,0.999868,-0.08440291,-0.5868949,-0.28745425,0.99991745,0.028641002,-0.5487429,-0.37017778,0.99996346,-0.013485529,-0.54353565,-0.3698556,0.9999754,0.17746933,-0.41239086,-0.17457348,0.9995762,-0.16775951,-0.41323718,-0.19788279,0.9997411,0.16462848,-0.17390595,-0.18499732,0.97835016,-0.2569892,-0.19549944,-0.15397412,0.98278284,0.024021788,-0.019650547,-0.29598927,0.83611304,-0.18637654,0.024599833,-0.27748734,0.8377265,-0.00535464,0.050275646,-0.3286362,0.6527355,-0.15902126,0.10526451,-0.30458555,0.69777334,-0.04177072,0.028495919,-0.3429114,0.6894757,-0.12883708,0.0894555,-0.3226898,0.72038615,-0.0016086592,-0.0120094,-0.29865724,0.6646079,-0.16073783,0.03743173,-0.28605515,0.6931358,0.11935931,0.0039922716,-0.0015265729,0.69391817,-0.120018505,-0.010294524,0.0039335988,0.75146526,0.08686372,0.28404057,-0.07198014,0.21098155,-0.0824456,0.15125863,-0.13330089,0.1672409,0.09525171,0.5445338,0.014801694,0.034469597,-0.08613162,0.46827453,-0.08075508,0.0735256,0.08980139,0.59492546,0.027156675,0.023222597,-0.09198832,0.5198883,-0.06542309,0.04680033,0.11061661,0.56611156,-0.19095877,0.032798942,-0.10443893,0.43695956,-0.27408713,0.08375655
2320.0,0.0042407853,-0.5687166,-0.41485617,0.99994713,0.008447656,-0.6076413,-0.40064242,0.99989724,0.0090741385,-0.6076287,-0.399785,0.99989545,0.008775777,-0.60814226,-0.40038443,0.99986506,-0.023889465,-0.6035096,-0.39923424,0.99992085,-0.023187475,-0.6038987,-0.4006145,0.9999331,-0.02389853,-0.604962,-0.4007414,0.9999365,0.063498475,-0.5948383,-0.2898725,0.9998672,-0.08311919,-0.5827686,-0.29301673,0.9999213,0.030689104,-0.54502034,-0.37623876,0.999963,-0.011512204,-0.5397067,-0.37577724,0.9999756,0.18012926,-0.41013566,-0.18089107,0.9995655,-0.16423067,-0.41047943,-0.20145778,0.9997351,0.16523543,-0.1733209,-0.1928485,0.979022,-0.2535596,-0.19378516,-0.15754828,0.9818991,0.024558177,-0.018152487,-0.30518636,0.84264296,-0.19584908,0.039830703,-0.27826363,0.81904835,-0.0034934196,0.051321063,-0.33702752,0.6644702,-0.1752067,0.121680714,-0.30316365,0.66954446,-0.039653193,0.032735728,-0.35093158,0.7014994,-0.14515722,0.10967799,-0.32221428,0.6951071,-0.0006693663,-0.009322457,-0.30765092,0.67229164,-0.1711776,0.054961156,-0.28690806,0.6687554,0.119547404,0.004324137,-0.0009262982,0.68836963,-0.120221525,-0.010882487,0.003328009,0.75300324,0.083027914,0.28430524,-0.07479349,0.24103336,-0.08341276,0.1536983,-0.13000241,0.1878524,0.089521766,0.55008537,0.013806586,0.039383117,-0.088464975,0.47065008,-0.07525104,0.08059987,0.08461609,0.59859276,0.026045581,0.025637457,-0.09378492,0.5217733,-0.059061892,0.050809775,0.10312202,0.57094413,-0.1867161,0.03743544,-0.10792267,0.4463403,-0.2658126,0.091583006
2360.0,0.006106278,-0.5647214,-0.4143114,0.9999494,0.01051175,-0.6037912,-0.4001062,0.9999013,0.011147386,-0.6037287,-0.39922258,0.99989915,0.010850905,-0.6042539,-0.39984527,0.9998704,-0.021979166,-0.5994544,-0.39860126,0.9999247,-0.021297256,-0.5998667,-0.400013,0.9999361,-0.0219788,-0.6009396,-0.40013748,0.99993986,0.06594289,-0.59138286,-0.28894824,0.9998708,-0.08094196,-0.5796956,-0.2915407,0.9999265,0.032765236,-0.5412449,-0.3757786,0.9999638,-0.0094862515,-0.53595364,-0.37505788,0.99997663,0.18165724,-0.40723044,-0.18278521,0.9995398,-0.1607762,-0.4080202,-0.20418382,0.9997311,0.16520652,-0.17260294,-0.19373928,0.9792758,-0.24924861,-0.19350116,-0.16369428,0.9810958,0.025638727,-0.017085826,-0.30423513,0.8474761,-0.20285103,0.04434033,-0.28116152,0.8051124,-0.0023510384,0.05154225,-0.33606884,0.67483294,-0.18341364,0.12739602,-0.307009,0.64890397,-0.038362112,0.03451137,-0.35007793,0.7121088,-0.15222238,0.11631854,-0.325641,0.67727524,0.00040894427,-0.0074820085,-0.30674905,0.6793431,-0.17817211,0.060516242,-0.2898362,0.65208495,0.119967334,0.004494979,0.00034216454,0.68047816,-0.12065986,-0.011616449,0.002142072,0.75474775,0.082622044,0.26943126,-0.098245375,0.26676786,-0.08510852,0.12944381,-0.15928467,0.2115868,0.08973875,0.5351334,-0.0037006345,0.043130234,-0.08903132,0.45489442,-0.09518533,0.08668215,0.08555654,0.58531857,0.010994173,0.02730921,-0.09426838,0.51265454,-0.07377123,0.05425366,0.10513109,0.5288826,-0.20991063,0.041153625,-0.10695351,0.4196697,-0.28509474,0.099666804
2400.0,0.007361526,-0.56236464,-0.4160456,0.99995077,0.011562603,-0.60159665,-0.40233773,0.99990374,0.012198952,-0.60158557,-0.40149665,0.99990135,0.011902061,-0.60208315,-0.40211698,0.9998734,-0.020906208,-0.5970509,-0.4009728,0.9999273,-0.020223042,-0.5974939,-0.4024004,0.9999381,-0.020887926,-0.5985818,-0.40249392,0.999942,0.066543475,-0.59051913,-0.29155922,0.9998727,-0.08013465,-0.5782043,-0.29444915,0.9999302,0.034043215,-0.5394822,-0.37727734,0.99996376,-0.008150433,-0.5339909,-0.37661228,0.99997705,0.1825195,-0.4073227,-0.18526806,0.9995261,-0.15916306,-0.40735173,-0.20552899,0.99972385,0.16498703,-0.17274122,-0.19604947,0.9794156,-0.24410516,-0.19132307,-0.16764982,0.97972846,0.026482765,-0.017005542,-0.3062892,0.85120964,-0.20393756,0.04893932,-0.28081506,0.7887746,-0.0025820318,0.05181639,-0.33786595,0.68335086,-0.18723308,0.13195787,-0.30582774,0.627023,-0.038157374,0.034679066,-0.3521855,0.72103006,-0.15735412,0.12208333,-0.32536355,0.65826494,0.0014568596,-0.0074483394,-0.3088267,0.68485993,-0.18005228,0.06573206,-0.2896185,0.63438666,0.12028847,0.0046703927,0.00068761565,0.67269754,-0.12096687,-0.012180942,0.0018325747,0.7540264,0.08314501,0.2716408,-0.09555266,0.290294,-0.08529662,0.1354386,-0.1526873,0.22706166,0.090124436,0.5398736,-0.00089432445,0.04625037,-0.08914333,0.4563669,-0.09516035,0.09067362,0.085877016,0.58906615,0.013821393,0.028667787,-0.094570525,0.51207435,-0.07373112,0.056235865,0.10534996,0.5321303,-0.20665812,0.04421893,-0.10732561,0.4203268,-0.28512356,0.10471165
2440.0,0.009681962,-0.5624404,-0.41372314,0.99995184,0.0140345255,-0.6017091,-0.40015852,0.99990565,0.014696363,-0.6017215,-0.3993117,0.9999025,0.0143885445,-0.60221255,-0.3999078,0.99987537,-0.018497674,-0.5971178,-0.39863342,0.9999295,-0.017822439,-0.5975686,-0.4000941,0.99993956,-0.018473685,-0.59866005,-0.40016097,0.99994385,0.06913175,-0.5910701,-0.28953028,0.9998727,-0.07724961,-0.5786925,-0.29167303,0.9999332,0.03653326,-0.53973144,-0.3749994,0.9999634,-0.0055740476,-0.5341748,-0.374125,0.99997723,0.1837767,-0.40765408,-0.18483777,0.9994917,-0.15593277,-0.40771395,-0.20417264,0.999709,0.16447125,-0.17297354,-0.19667125,0.97867876,-0.2354095,-0.19088499,-0.16851233,0.9779045,0.027086986,-0.019262252,-0.30678728,0.8519011,-0.20249172,0.045492865,-0.2780132,0.7750854,-0.0022685644,0.04888082,-0.33897486,0.6890245,-0.1857337,0.1293518,-0.30311525,0.6104783,-0.037612773,0.03255299,-0.35289237,0.7275494,-0.15599991,0.120644435,-0.32398272,0.64481765,0.0021931764,-0.009333391,-0.3093937,0.68813336,-0.17873216,0.06300092,-0.28719229,0.62201726,0.12083736,0.004962551,0.0009265116,0.6524874,-0.12148732,-0.01335453,0.0016607621,0.7398621,0.08308044,0.26193464,-0.09604225,0.30325326,-0.08527917,0.12208295,-0.14783892,0.23168927,0.089652605,0.52646714,0.007097988,0.04670316,-0.09258544,0.43727267,-0.09024638,0.090030566,0.08387692,0.5778219,0.022503205,0.02824483,-0.09925118,0.4953549,-0.06438964,0.055455424,0.10714237,0.4909909,-0.20165397,0.044737462,-0.111181475,0.3856861,-0.2840471,0.10568367
2480.0,0.009890567,-0.56346434,-0.4106218,0.99995166,0.014111219,-0.6026479,-0.3969579,0.999905,0.014759424,-0.60263187,-0.39610362,0.9999011,0.0144659765,-0.60312736,-0.3966746,0.99987376,-0.018496739,-0.59796876,-0.39550033,0.9999297,-0.017825417,-0.59842473,-0.39700294,0.99993926,-0.018473256,-0.59949845,-0.39700788,0.9999437,0.06903418,-0.5918962,-0.285968,0.9998684,-0.07750465,-0.57913125,-0.2884159,0.9999336,0.03671225,-0.54079366,-0.37183097,0.99996156,-0.0054867356,-0.5351809,-0.37105772,0.9999762,0.18325919,-0.40907323,-0.18336485,0.9994765,-0.15613736,-0.4079355,-0.20091663,0.9996897,0.1607009,-0.175697,-0.19578993,0.9782625,-0.232014,-0.19035715,-0.1703169,0.97628415,0.02638736,-0.022913245,-0.30870485,0.85305697,-0.2025115,0.047658682,-0.27106658,0.75864565,-0.0043060617,0.045921057,-0.34158292,0.69339424,-0.18832341,0.13193563,-0.29536992,0.58987725,-0.039126985,0.030172382,-0.3560197,0.7325327,-0.16022319,0.1231486,-0.31752774,0.62682533,0.0020615566,-0.012801183,-0.3118288,0.69047016,-0.17950633,0.0651554,-0.28068486,0.6056763,0.12082403,0.0049818773,0.0010477491,0.6432224,-0.12146832,-0.0134015,0.0015405391,0.7332404,0.082973845,0.2656247,-0.0939925,0.32030138,-0.083157666,0.13573442,-0.1275151,0.23786235,0.0883857,0.53227997,0.008210458,0.048742585,-0.09239703,0.45241487,-0.07316452,0.09095223,0.082479835,0.58449394,0.023860456,0.028672403,-0.09912495,0.50809145,-0.05019104,0.056425676,0.106438845,0.5145779,-0.19148551,0.046021346,-0.110481136,0.40966994,-0.26828596,0.10687017
